25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.810281	0.237458	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	170.1271700270756	3.560008665442995
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.750383	0.249977	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	170.94800480879525	3.7519456853675064
25.668187	0.109222	14.398485	0.108806	2.537867	0.254824	-9.900099	0.107988	20.2996	0.4615	188.31926247935507	2.576208162220707	32.92438414910749	0.769161772371641	170.63096267677923	3.7967644114729024
25.668187	0.109222	14.398485	0.108806	2.537867	0.254824	-9.840224	0.220031	20.2996	0.4615	188.31337768630237	2.5761276582313872	32.92335529425455	0.7691377368173655	171.450973541045	4.663319685050106
25.668187	0.109222	14.398485	0.108806	2.664127	0.108409	-9.840224	0.220031	20.0407	0.2366	188.31337768630237	2.5761276582313872	33.277606653069746	0.4355803292626084	169.71978012804135	3.329258424454764
25.668187	0.109222	14.398485	0.108806	2.632556	0.19508	-9.900099	0.107988	20.0407	0.2366	188.31926247935507	2.576208162220707	33.18935051826736	0.6300882881395781	169.34178098990304	3.012844421133232
25.668187	0.109222	14.398485	0.108806	2.537867	0.254824	-9.780334	0.246937	20.2133	0.4189	188.31926247935507	2.576208162220707	32.92438414910749	0.769161772371641	172.28993955398275	4.963043744997262
25.668187	0.109222	14.398485	0.108806	2.600988	0.22654	-9.900099	0.107988	20.2133	0.4189	188.30749289324967	2.576047154242068	33.09847537758798	0.7050762781699814	169.75878464985442	3.407939066546743
25.668187	0.109222	14.398485	0.108806	2.537867	0.254824	-9.870163	0.190167	20.4722	0.4931	188.31337768630237	2.5761276582313872	32.92335529425455	0.7691377368173655	171.03727983642628	4.3828916780308855
25.668187	0.109222	14.398485	0.108806	2.569425	0.244874	-9.810281	0.237458	20.127	0.351	188.30749289324967	2.576047154242068	33.01016009856522	0.7477670203281707	171.42324070519595	4.723263138964809
25.668187	0.109222	14.398485	0.108806	2.443215	0.244798	-9.870163	0.190167	20.2133	0.4189	188.31337768630237	2.5761276582313872	32.66269681277863	0.731893944398476	172.35202239151732	4.338870801507684
25.668187	0.109222	14.398485	0.108806	2.506312	0.257986	-9.900099	0.107988	20.2133	0.4189	188.31337768630237	2.5761276582313872	32.83599659598036	0.7730995141134142	171.0596023303447	3.856167680925343
25.668187	0.109222	14.398485	0.108806	2.600988	0.22654	-9.870163	0.190167	20.127	0.351	188.31926247935507	2.576208162220707	33.100544096946564	0.7051203468145124	170.17690529664839	4.0360602399531365
25.668187	0.109222	14.398485	0.108806	2.537867	0.254824	-9.900099	0.107988	20.2996	0.4615	188.30749289324967	2.576047154242068	32.922326439401594	0.76911370126309	170.6202985748651	3.7965271211125096
25.6335	0.204462	14.398485	0.108806	2.506312	0.257986	-9.900099	0.107988	20.127	0.351	188.89478152966927	3.894086628319793	32.83599659598036	0.7730995141134142	171.0596023303447	3.856167680925343
25.56414	0.259169	14.398485	0.108806	2.411673	0.22644	-9.900099	0.107988	20.2133	0.4189	190.06818074489917	4.784750935359457	32.57674808040374	0.6827563858134413	172.37451431447735	3.5123934961391945
25.6335	0.204462	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.2133	0.4189	188.89478152966115	3.894086628319459	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.668187	0.109222	14.398485	0.108806	2.443215	0.244798	-9.900099	0.107988	20.127	0.351	188.31337768630237	2.5761276582313872	32.66269681277863	0.731893944398476	171.93402799670324	3.726904350801453
25.598818	0.239026	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.2133	0.4189	189.473783954851	4.442790986111944	32.490246405860304	0.6036239379854487	172.8118042581232	3.1365427035873243
25.529467	0.2701	14.398485	0.108806	2.443215	0.244798	-9.900099	0.107988	20.127	0.351	190.6661987612223	4.98791968707712	32.66371752205402	0.7319168160842384	171.93940093507814	3.7270208165624155
25.598818	0.239026	14.398485	0.108806	2.443215	0.244798	-9.900099	0.107988	20.127	0.351	189.473783954851	4.442790986111944	32.661676103503225	0.7318710727127135	171.92865505832836	3.72678788504049
25.56414	0.259169	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.2133	0.4189	190.07412037554744	4.784900458826185	32.492277109720156	0.6036616656605625	172.82260533342293	3.1367387436325496
25.598818	0.239026	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	189.47970519563833	4.442929827669058	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.6335	0.204462	14.398485	0.108806	2.411673	0.22644	-9.900099	0.107988	20.127	0.351	188.88887856774645	3.8939649381126573	32.57573005702622	0.6827350496763847	172.36912761090502	3.5122837338424393
25.6335	0.204462	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.127	0.351	188.90068449158392	3.894208318526593	32.492277109720156	0.6036616656605625	172.82260533342293	3.1367387436325496
25.56414	0.259169	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	190.06818074489917	4.784750935359457	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.6335	0.204462	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.127	0.351	188.89478152966927	3.894086628319793	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.56414	0.259169	14.398485	0.108806	2.411673	0.22644	-9.900099	0.107988	20.2133	0.4189	190.07412037554744	4.784900458826185	32.577766103781244	0.682777721950498	172.37990101804968	3.5125032584359484
25.598818	0.239026	14.398485	0.108806	2.600988	0.22654	-9.900099	0.107988	20.2133	0.4189	189.47970519563833	4.442929827669058	33.099509737267276	0.7050983124922469	169.76408977765996	3.4080455679707424
25.529467	0.2701	14.398485	0.108806	2.443215	0.244798	-9.900099	0.107988	20.127	0.351	190.66024062870264	4.987763819457762	32.66269681277863	0.731893944398476	171.93402799670324	3.7269043508014525
25.529467	0.2701	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	190.66024062870264	4.98776381945776	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.598818	0.239026	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.127	0.351	189.47970519563833	4.442929827669058	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.494799	0.273573	14.398485	0.108806	2.443215	0.244798	-9.840224	0.220031	20.2133	0.4189	191.26189444222163	5.07471656709062	32.66371752205402	0.7319168160842384	172.77750750469855	4.629786087155414
25.529467	0.2701	14.398485	0.108806	2.474761	0.254783	-9.900099	0.107988	20.2133	0.4189	190.66024062870264	4.9877638194577605	32.74911171697551	0.7609147709550399	171.495729421435	3.8349441646937508
25.598818	0.239026	14.398485	0.108806	2.474761	0.254783	-9.840224	0.220031	20.2133	0.4189	189.47970519563833	4.442929827669058	32.74911171697551	0.7609147709550399	172.32953197507743	4.710800904563569
25.425477	0.259081	14.398485	0.108806	2.443215	0.244798	-9.900099	0.107988	20.2133	0.4189	192.45825678410512	4.904422480906099	32.66269681277863	0.731893944398476	171.93402799670324	3.726904350801453
25.390824	0.238911	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	193.07101982152415	4.610952731763745	32.40724681806113	0.41305964087322505	173.26753046750733	2.1644214070624526
25.425477	0.259081	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.127	0.351	192.45825678410512	4.904422480906099	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.460136	0.270053	14.398485	0.108806	2.411673	0.22644	-9.900099	0.107988	20.2996	0.4615	191.86124066996453	5.049882717837461	32.577766103781244	0.682777721950498	172.37990101804968	3.5125032584359484
25.425477	0.259081	14.398485	0.108806	2.411673	0.22644	-9.900099	0.107988	20.2133	0.4189	192.45825678410512	4.904422480906099	32.57674808040374	0.6827563858134413	172.37451431447735	3.5123934961391945
25.460136	0.270053	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	191.84924971713994	5.049567110030341	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.356175	0.204347	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	193.67546895905522	4.091883497799474	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.460136	0.270053	14.398485	0.108806	2.348601	0.108398	-9.870163	0.190167	20.0407	0.2366	191.8552451935522	5.049724913933901	32.40623412324478	0.41304673316281376	173.68660084866303	3.111485513918218
25.425477	0.259081	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	192.45825678410512	4.904422480906099	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.494799	0.273573	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.2996	0.4615	191.25591769479368	5.074557987153522	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.460136	0.270053	14.398485	0.108806	2.411673	0.22644	-9.900099	0.107988	20.2996	0.4615	191.8552451935522	5.049724913933901	32.57674808040374	0.6827563858134413	172.37451431447735	3.5123934961391945
25.425477	0.259081	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.2133	0.4189	192.45825678410512	4.904422480906099	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.425477	0.259081	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.2133	0.4189	192.45825678410512	4.904422480906099	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.529467	0.2701	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	190.66024062870264	4.987763819457762	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.390824	0.238911	14.398485	0.108806	2.443215	0.244798	-9.870163	0.190167	20.2133	0.4189	193.07101982152415	4.610952731763745	32.66371752205402	0.7319168160842384	172.357408392217	4.339006391220233
25.390824	0.238911	14.398485	0.108806	2.380135	0.19498	-9.870163	0.190167	20.2996	0.4615	193.06498654069472	4.610808643993622	32.491261757790234	0.6036428018230057	173.23950973305256	3.8516353855922163
25.425477	0.259081	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.4722	0.4931	192.45224246358057	4.904269217703571	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.356175	0.204347	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	193.67546895905522	4.091883497799474	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.356175	0.204347	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2996	0.4615	193.66941660065027	4.091755626440166	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	194.29581051730142	2.7421672460916016	32.40724681806113	0.41305964087322505	173.26753046750733	2.1644214070624526
25.356175	0.204347	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.2996	0.4615	193.67546895905522	4.091883497799474	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.425477	0.259081	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.127	0.351	192.45825678410512	4.904422480906099	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.321531	0.10921	14.398485	0.108806	2.411673	0.22644	-9.900099	0.107988	20.2996	0.4615	194.28973896295884	2.742081556042976	32.57674808040374	0.6827563858134413	172.37451431447735	3.5123934961391945
25.390824	0.238911	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.127	0.351	193.06498654069472	4.610808643993622	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.356175	0.204347	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	193.67546895905522	4.091883497799474	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.390824	0.238911	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	193.07101982152415	4.610952731763745	32.40724681806113	0.41305964087322505	173.26753046750733	2.1644214070624526
25.356175	0.204347	14.365345	0.199803	2.380135	0.19498	-9.870163	0.190167	20.127	0.351	193.09148728021484	5.0209665078596855	32.58110305537809	0.7589195452053079	173.23950973305256	3.8516353855922163
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.127	0.351	194.29581051730142	2.7421672460916016	32.40724681806113	0.41305964087322505	173.26753046750733	2.1644214070624526
25.321531	0.10921	14.398485	0.108806	2.380135	0.19498	-9.900099	0.107988	20.3859	0.4853	194.28973896295884	2.742081556042976	32.491261757790234	0.6036428018230057	172.81720479577308	3.1366407236099367
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2996	0.4615	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	173.25670158525566	2.1642861349517646
25.321531	0.10921	14.398485	0.108806	2.411673	0.22644	-9.900099	0.107988	20.2133	0.4189	194.29581051730142	2.7421672460916016	32.577766103781244	0.682777721950498	172.37990101804968	3.5125032584359484
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.127	0.351	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.870163	0.190167	20.2996	0.4615	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.68660084866303	3.111485513918218
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2996	0.4615	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.870163	0.190167	20.2133	0.4189	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	173.6811731423865	3.111388279995908
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.3859	0.4853	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.840224	0.220031	20.127	0.351	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	174.10778476319237	3.503675694631807
25.356175	0.204347	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	193.67546895905522	4.091883497799474	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.356175	0.204347	14.398485	0.108806	2.348601	0.108398	-9.900099	0.107988	20.5585	0.4857	193.67546895905522	4.091883497799474	32.40623412324478	0.41304673316281376	173.2621160263815	2.1643537710071086
25.356175	0.204347	14.398485	0.108806	2.348601	0.108398	-9.870163	0.190167	20.2996	0.4615	193.67546895905522	4.091883497799474	32.40623412324478	0.41304673316281376	173.68660084866303	3.111485513918218
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.840224	0.220031	20.2996	0.4615	194.28973896295884	2.742081556042976	32.40623412324478	0.41304673316281376	174.11322580149871	3.5037851879189295
25.321531	0.10921	14.398485	0.108806	2.348601	0.108398	-9.870163	0.190167	20.2996	0.4615	194.28366740861628	2.741995865994349	32.40522142842843	0.4130338254524024	173.6811731423865	3.111388279995908
25.321531	0.10921	14.232829	0.265834	2.348601	0.108398	-9.900099	0.107988	20.127	0.351	191.39319001686525	4.960448974311253	32.85897656189416	0.7937672047086828	173.26753046750733	2.1644214070624526
25.321531	0.10921	14.133489	0.232718	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	189.68786053347452	4.358482743242989	33.134923525467926	0.721819991937523	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.166598	0.251989	2.348601	0.108398	-9.900099	0.107988	20.2133	0.4189	190.25087065478098	4.684008688146888	33.04209408681553	0.7669592917920472	173.2621160263815	2.1643537710071086
25.321531	0.10921	14.133489	0.232718	2.348601	0.108398	-9.900099	0.107988	20.2996	0.4615	189.68786053347452	4.358482743242989	33.134923525467926	0.7218199919375231	173.2621160263815	2.1643537710071086
