29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.971731	0.261987	29.887044	0.261912	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.887044	0.261912	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	29.980869	0.262009	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.016165	0.241507	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.936444	0.241448	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.887044	0.261912	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	-0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.851774	0.241382	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.051467	0.206327	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.016165	0.241507	19.1777	0.2326	0.0	0.0	-0.0	0.0	0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.816508	0.206202	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.901163	0.206252	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
29.865886	0.10937	29.781247	0.109347	30.038361	0.109371	30.086773	0.109394	19.1777	0.2326	0.0	0.0	-0.0	0.0	-0.0	0.0
