24.629657	0.109185	13.406227	0.108772	2.632556	0.19508	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	36.24383371183002	0.6207148344228713	173.47727264637174	3.162063914601434
24.629657	0.109185	13.406227	0.108772	2.632556	0.19508	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	36.244966367028994	0.6207342323676329	173.48269398055862	3.162162732186815
24.629657	0.109185	13.406227	0.108772	2.569425	0.244874	-9.630541	0.19026	19.1777	0.2326	189.08975790111467	2.59656253126627	36.033820124157025	0.73600533238133	173.95422635743117	4.421590525885479
24.629657	0.109185	13.406227	0.108772	2.600988	0.22654	-9.630541	0.19026	19.1777	0.2326	189.08975790111467	2.59656253126627	36.13907786066447	0.6943212036729594	173.5053442262833	4.196463744875727
24.595114	0.204029	13.406227	0.108772	2.443215	0.244798	-9.720428	0.246975	19.1777	0.2326	189.67946139631445	3.9196257219782287	35.62009857344821	0.7189912408132764	174.47913767431712	4.988078070502816
24.629657	0.109185	13.406227	0.108772	2.600988	0.22654	-9.630541	0.19026	19.1777	0.2326	189.08384884618025	2.596481388687168	36.13794851448132	0.6942995061353444	173.49992218427624	4.1963326053837
24.629657	0.109185	13.373221	0.199399	2.537867	0.254824	-9.600571	0.107999	19.1777	0.2326	188.5412024906098	3.8077863555450078	36.039759097081024	0.8890537889909849	174.8414533903354	3.986513049364905
24.629657	0.109185	13.406227	0.108772	2.506312	0.257986	-9.780334	0.246937	19.1777	0.2326	189.08384884618025	2.596481388687168	35.824055012772575	0.7601562216073244	172.7216202792194	5.020277511604109
24.629657	0.109185	13.406227	0.108772	2.537867	0.254824	-9.660507	0.220124	19.1777	0.2326	189.09566695604906	2.596643673845372	35.93031032517173	0.756673743581445	173.98237277623352	4.802755384663299
24.595114	0.204029	13.406227	0.108772	2.537867	0.254824	-9.600571	0.107999	19.1777	0.2326	189.67353409837392	3.919503237502057	35.929187538061164	0.7566500982658743	174.83598976565523	3.98638847472507
24.629657	0.109185	13.406227	0.108772	2.506312	0.257986	-9.630541	0.19026	19.1777	0.2326	189.08975790111467	2.59656253126627	35.825174549477246	0.760179977231613	174.8588145068174	4.618326067382691
24.560575	0.23845	13.406227	0.108772	2.443215	0.244798	-9.630541	0.19026	19.1777	0.2326	190.26084449972268	4.470443699534914	35.618985480151956	0.7189687730391189	175.77261702251064	4.513633811483927
24.560575	0.23845	13.406227	0.108772	2.537867	0.254824	-9.630541	0.19026	19.1777	0.2326	190.25489884833206	4.470303998169302	35.9280647509506	0.7566264529503035	174.39992720097106	4.557863552862572
24.629657	0.109185	13.406227	0.108772	2.474761	0.254783	-9.69047	0.237529	19.1777	0.2326	189.08975790111467	2.59656253126627	35.72177567108034	0.7478377671728562	174.45091451119723	4.995109412915194
24.595114	0.204029	13.373221	0.199399	2.380135	0.19498	-9.750383	0.249977	19.1777	0.2326	189.12157310366132	4.807894405461623	35.52265165380717	0.7444530173192982	174.9555959655585	4.57239627443916
24.595114	0.204029	13.406227	0.108772	2.348601	0.108398	-9.660507	0.220124	19.1777	0.2326	189.67353409837392	3.919503237502057	35.31421375426367	0.40513263152933326	176.7188385357776	3.6106639455370653
24.560575	0.23845	13.406227	0.108772	2.506312	0.257986	-9.630541	0.19026	19.1777	0.2326	190.26084449972268	4.470443699534912	35.825174549477246	0.760179977231613	174.8588145068174	4.618326067382691
24.595114	0.204029	13.406227	0.108772	2.443215	0.244798	-9.630541	0.19026	19.1777	0.2326	189.67946139631445	3.9196257219782287	35.62009857344821	0.7189912408132764	175.77810991679257	4.513774862540536
24.560575	0.23845	13.406227	0.108772	2.411673	0.22644	-9.660507	0.220124	19.1777	0.2326	190.26084449972268	4.470443699534912	35.51679861762738	0.6703747695031554	175.7955611146948	4.598687782596322
24.629657	0.109185	13.406227	0.108772	2.411673	0.22644	-9.660507	0.220124	19.1777	0.2326	189.09566695604906	2.596643673845372	35.51790851758418	0.6703957187147023	175.8010547259796	4.598831491589528
24.560575	0.23845	13.406227	0.108772	2.348601	0.108398	-9.660507	0.220124	19.1777	0.2326	190.26084449972268	4.470443699534914	35.31421375426367	0.40513263152933326	176.7188385357776	3.610663945537066
24.491512	0.269394	13.406227	0.108772	2.443215	0.244798	-9.720428	0.246975	19.1777	0.2326	191.4521797679152	5.017606315807704	35.62009857344821	0.7189912408132764	174.47913767431712	4.988078070502816
24.629657	0.109185	13.406227	0.108772	2.411673	0.22644	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	35.51679861762738	0.6703747695031554	176.67271384194106	3.6898083575599037
24.629657	0.109185	13.373221	0.199399	2.348601	0.108398	-9.600571	0.107999	19.1777	0.2326	188.52941903368716	3.8075483763346374	35.418832191352564	0.602340757382606	177.59970212626754	2.27425949939215
24.526041	0.258509	13.406227	0.108772	2.380135	0.19498	-9.660507	0.220124	19.1777	0.2326	190.8517212970084	4.813607624108439	35.415209787173666	0.592405807338186	176.25602123115988	4.30458484806616
24.629657	0.109185	13.406227	0.108772	2.443215	0.244798	-9.600571	0.107999	19.1777	0.2326	189.08975790111467	2.59656253126627	35.618985480151956	0.7189687730391189	176.21001586535348	3.914647002853933
24.560575	0.23845	13.406227	0.108772	2.506312	0.257986	-9.630541	0.19026	19.1777	0.2326	190.2667901511133	4.470583400900523	35.82629408618191	0.7602037328559014	174.8642788447707	4.6184703900722965
24.595114	0.204029	13.406227	0.108772	2.411673	0.22644	-9.600571	0.107999	19.1777	0.2326	189.66760680043333	3.919380753025885	35.51568871767058	0.6703538202916085	176.66719281963347	3.6896930510487294
24.560575	0.23845	13.406227	0.108772	2.506312	0.257986	-9.630541	0.19026	19.1777	0.2326	190.2667901511133	4.470583400900523	35.82629408618191	0.7602037328559014	174.8642788447707	4.6184703900722965
24.629657	0.109185	13.406227	0.108772	2.411673	0.22644	-9.600571	0.107999	19.1777	0.2326	189.09566695604906	2.596643673845372	35.51790851758418	0.6703957187147023	176.67823486424862	3.6899236640710775
24.560575	0.23845	13.406227	0.108772	2.443215	0.244798	-9.600571	0.107999	19.1777	0.2326	190.2667901511133	4.470583400900523	35.62009857344821	0.7189912408132764	176.21552242834923	3.9147693355727715
24.629657	0.109185	13.406227	0.108772	2.474761	0.254783	-9.600571	0.107999	19.1777	0.2326	189.08384884618025	2.596481388687168	35.72065936559062	0.747814397242632	175.7441822913696	4.0274886032649055
24.595114	0.204029	13.373221	0.199399	2.411673	0.22644	-9.630541	0.19026	19.1777	0.2326	189.11566323918515	4.807744163456515	35.623742259524036	0.8100227678102248	176.23301777702702	4.328322150938113
24.629657	0.109185	13.373221	0.199399	2.348601	0.108398	-9.660507	0.220124	19.1777	0.2326	188.52941903368716	3.8075483763346374	35.418832191352564	0.602340757382606	176.71331607207335	3.6105511122887686
24.456988	0.272853	13.406227	0.108772	2.348601	0.108398	-9.600571	0.107999	19.1777	0.2326	192.04430481361118	5.10463793230456	35.31421375426367	0.40513263152933326	177.60525229040164	2.274330572222532
24.560575	0.23845	13.406227	0.108772	2.474761	0.254783	-9.600571	0.107999	19.1777	0.2326	190.26084449972268	4.470443699534914	35.72177567108034	0.7478377671728562	175.7496744686968	4.027614466216973
24.560575	0.23845	13.373221	0.199399	2.443215	0.244798	-9.630541	0.19026	19.1777	0.2326	189.69359048027098	5.270538268142798	35.72542986860369	0.852510355564054	175.76712412822872	4.513492760427318
24.456988	0.272853	13.373221	0.199399	2.380135	0.19498	-9.630541	0.19026	19.1777	0.2326	191.4664384107368	5.837883154011156	35.520431557456824	0.7444064904596801	176.69025367258024	4.007684938899249
24.491512	0.269394	13.406227	0.108772	2.380135	0.19498	-9.69047	0.237529	19.1777	0.2326	191.44619707425667	5.01744952051019	35.415209787173666	0.592405807338186	175.81850674527743	4.476173954524504
24.353444	0.238335	13.406227	0.108772	2.443215	0.244798	-9.780334	0.246937	19.1777	0.2326	193.86075572703118	4.639363403439764	35.618985480151956	0.7189687730391189	173.61861822810314	4.938770008252121
24.387954	0.258422	13.406227	0.108772	2.348601	0.108398	-9.810281	0.237458	19.1777	0.2326	193.2455110237987	4.933847851452525	35.31311018508384	0.4051199711345979	174.53655267299354	3.7469891199886494
24.456988	0.272853	13.406227	0.108772	2.380135	0.19498	-9.69047	0.237529	19.1777	0.2326	192.04430481361118	5.10463793230456	35.415209787173666	0.592405807338186	175.81850674527743	4.476173954524504
24.422468	0.269348	13.373221	0.199399	2.348601	0.108398	-9.630541	0.19026	19.1777	0.2326	192.07061076280633	5.8255078130941	35.41993906444832	0.602359581119516	177.16090808267413	3.2384054568738394
24.318938	0.203914	13.406227	0.108772	2.348601	0.108398	-9.750383	0.249977	19.1777	0.2326	194.47372931522375	4.118591528838409	35.31421375426367	0.40513263152933326	175.40610452598236	3.950125349737393
24.456988	0.272853	13.34022	0.232288	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	190.90997722546987	6.153811015211993	35.52739511135223	0.6844413721897549	175.8469489597287	3.929784303620138
24.456988	0.272853	13.307222	0.251455	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	190.33309384107807	6.3340606472661465	35.632143245848496	0.7355026856812915	175.83595886885908	3.9295386997762827
24.387954	0.258422	13.373221	0.199399	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	192.67246544785945	5.709596351576104	35.41993906444832	0.602359581119516	175.8414539142939	3.9296615016982117
24.422468	0.269348	13.373221	0.199399	2.380135	0.19498	-9.660507	0.220124	19.1777	0.2326	192.07661296939267	5.825689860213258	35.52265165380717	0.7444530173192982	176.26152923182335	4.304719366342662
24.422468	0.269348	13.307222	0.251455	2.443215	0.244798	-9.720428	0.246975	19.1777	0.2326	190.9301591015542	6.329511129206912	35.943584447247815	0.9591454966885818	174.47368537164928	4.987922197934132
24.353444	0.238335	13.34022	0.232288	2.411673	0.22644	-9.630541	0.19026	19.1777	0.2326	192.6988547007603	5.823162063014679	35.731317298531096	0.8761687443479699	176.23301777702702	4.328322150938113
24.387954	0.258422	13.406227	0.108772	2.380135	0.19498	-9.660507	0.220124	19.1777	0.2326	193.2515501347404	4.934002039016244	35.415209787173666	0.592405807338186	176.25602123115988	4.30458484806616
24.318938	0.203914	13.373221	0.199399	2.380135	0.19498	-9.750383	0.249977	19.1777	0.2326	193.8873079791342	5.0519594649309685	35.521541605632	0.7444297538894893	174.95012877403434	4.572253391520676
24.526041	0.258509	13.406227	0.108772	2.380135	0.19498	-9.69047	0.237529	19.1777	0.2326	190.8517212970084	4.813607624108439	35.415209787173666	0.592405807338186	175.81850674527743	4.476173954524504
24.422468	0.269348	13.307222	0.251455	2.411673	0.22644	-9.660507	0.220124	19.1777	0.2326	190.9301591015542	6.329511129206912	35.839529342886365	0.9194976853641431	175.7955611146948	4.598687782596322
24.526041	0.258509	13.373221	0.199399	2.348601	0.108398	-9.780334	0.246937	19.1777	0.2326	190.2928550910646	5.570444557426913	35.42104593754409	0.6023784048564259	174.97842907164437	3.890560983627117
24.353444	0.238335	13.307222	0.251455	2.380135	0.19498	-9.69047	0.237529	19.1777	0.2326	192.11722391488595	6.025646711758986	35.73497184438077	0.859618558332319	175.81301241694163	4.4760340740884255
24.387954	0.258422	13.307222	0.251455	2.380135	0.19498	-9.720428	0.246975	19.1777	0.2326	191.53086186528643	6.232485762113072	35.73720534991809	0.8596722861712096	175.38869561638148	4.560825342466925
24.353444	0.238335	13.34022	0.232288	2.380135	0.19498	-9.720428	0.246975	19.1777	0.2326	192.6988547007603	5.82316206301468	35.62849936118131	0.8144119462068563	175.38321489091618	4.560682821128765
24.353444	0.238335	13.373221	0.199399	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	193.28405971865732	5.47005220906273	35.42104593754409	0.6023784048564259	175.8469489597287	3.929784303620138
24.318938	0.203914	13.27423	0.261857	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	192.14353414634286	5.773828770371712	35.73974331715422	0.7658438136134619	175.83595886885908	3.9295386997762827
24.284438	0.109173	13.208258	0.261813	2.380135	0.19498	-9.630541	0.19026	19.1777	0.2326	191.60357161997538	4.907010474581121	36.062701611496905	0.8981204935986494	176.695775415562	4.007810182967467
24.318938	0.203914	13.27423	0.261857	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	192.14353414634286	5.773828770371712	35.73974331715422	0.7658438136134619	175.83595886885908	3.9295386997762827
24.284438	0.109173	13.241242	0.265163	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	192.16984607918886	4.990057003005197	35.847980542006106	0.7788006511521055	175.83595886885908	3.9295386997762827
24.422468	0.269348	13.34022	0.232288	2.348601	0.108398	-9.630541	0.19026	19.1777	0.2326	191.50463280290188	6.14620321173871	35.52739511135223	0.6844413721897549	177.1664443610517	3.238506657044367
24.387954	0.258422	13.27423	0.261857	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	190.9503410349079	6.32107802536788	35.73974331715422	0.7658438136134619	175.83595886885908	3.9295386997762827
24.318938	0.203914	13.34022	0.232288	2.348601	0.108398	-9.810281	0.237458	19.1777	0.2326	193.30449113788072	5.442272477759844	35.52628491494863	0.684419984065253	174.5420071107158	3.7471062170579335
24.353444	0.238335	13.142304	0.232181	2.348601	0.108398	-9.750383	0.249977	19.1777	0.2326	189.2911320260458	5.617940431969806	36.17657223872346	0.709458451526084	175.40062308521593	3.9500019083202136
24.284438	0.109173	13.27423	0.261857	2.348601	0.108398	-9.69047	0.237529	19.1777	0.2326	192.7516383260221	4.966697454668931	35.740860219036065	0.7658677469805552	176.27902622780474	3.8230026492934743
24.284438	0.109173	13.241242	0.265163	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	192.18185706991227	4.990368891314395	35.85022111080775	0.778849327713945	175.8469489597287	3.929784303620138
24.318938	0.203914	13.34022	0.232288	2.348601	0.108398	-9.69047	0.237529	19.1777	0.2326	193.30449113788072	5.442272477759844	35.52628491494863	0.684419984065253	176.27902622780474	3.8230026492934743
24.284438	0.109173	13.142304	0.232181	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	190.46345256030952	4.385759781074333	36.17657223872346	0.709458451526084	175.83595886885908	3.9295386997762827
24.318938	0.203914	13.175279	0.251374	2.348601	0.108398	-9.720428	0.246975	19.1777	0.2326	190.44332879748575	5.531664859109343	36.06751633456028	0.7533557899214413	175.8414539142939	3.9296615016982117
24.422468	0.269348	13.241242	0.265163	2.348601	0.108398	-9.810281	0.237458	19.1777	0.2326	189.79754201690943	6.415867977624543	35.847980542006106	0.7788006511521055	174.53655267299354	3.7469891199886494
24.318938	0.203914	13.208258	0.261813	2.348601	0.108398	-9.750383	0.249977	19.1777	0.2326	191.0086121300682	5.705051200645375	35.957984283587344	0.775090760463094	175.40610452598236	3.9501253497373927
24.318938	0.203914	13.34022	0.232288	2.348601	0.108398	-9.840224	0.220031	19.1777	0.2326	193.29845037253264	5.442102406744914	35.52517471854504	0.6843985959407508	174.10778476319237	3.503675694631807
24.284438	0.109173	13.208258	0.261813	2.348601	0.108398	-9.900099	0.107988	19.1777	0.2326	191.60955923158846	4.90716381865845	35.9591079705962	0.7751149820493582	173.26753046750733	2.1644214070624526
24.353444	0.238335	13.307222	0.251455	2.348601	0.108398	-9.750383	0.249977	19.1777	0.2326	192.12322776575365	6.025835019103332	35.63325678512303	0.7355256708585057	175.40610452598236	3.9501253497373927
24.318938	0.203914	13.208258	0.261813	2.380135	0.19498	-9.870163	0.190167	19.1777	0.2326	191.0086121300682	5.705051200645375	36.062701611496905	0.8981204935986494	173.23950973305256	3.8516353855922163
24.284438	0.109173	13.208258	0.261813	2.348601	0.108398	-9.870163	0.190167	19.1777	0.2326	191.60955923158846	4.90716381865845	35.9591079705962	0.7751149820493582	173.69202855493953	3.1115827478405276
24.284438	0.109173	13.27423	0.261857	2.348601	0.108398	-9.750383	0.249977	19.1777	0.2326	192.7516383260221	4.966697454668931	35.740860219036065	0.7658677469805552	175.40610452598236	3.9501253497373927
24.284438	0.109173	13.142304	0.232181	2.348601	0.108398	-9.870163	0.190167	19.1777	0.2326	190.4694047292073	4.385896840350595	36.1777027919357	0.7094806227955466	173.68660084866303	3.111485513918218
24.284438	0.109173	13.175279	0.251374	2.348601	0.108398	-9.900099	0.107988	19.1777	0.2326	191.0347665225416	4.71273405670897	36.06751633455868	0.7533557899213746	173.2621160263815	2.1643537710071086
24.353444	0.238335	13.175279	0.251374	2.348601	0.108398	-9.870163	0.190167	19.1777	0.2326	189.85546085836373	5.883411953025376	36.06751633455868	0.7533557899213746	173.68660084866303	3.111485513918218
24.318938	0.203914	13.208258	0.261813	2.348601	0.108398	-9.870163	0.190167	19.1777	0.2326	191.01458114919723	5.705229483495395	35.9591079705962	0.7751149820493582	173.69202855493953	3.1115827478405276
24.284438	0.109173	13.109333	0.199292	2.348601	0.108398	-9.870163	0.190167	19.1777	0.2326	189.90745506780812	3.8615938813113373	36.28854953799478	0.6320027512768469	173.68660084866303	3.111485513918218
24.284438	0.109173	13.241242	0.265163	2.348601	0.108398	-9.870163	0.190167	19.1777	0.2326	192.1758515745506	4.9902129471597965	35.84910082640693	0.7788249894330252	173.68660084866303	3.111485513918218
