22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.64108768158135	2.637707196753772	43.28051507155402	1.204955351075678	172.36912761090502	3.5122837338424393
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.64108768158135	2.637707196753772	42.98004824527338	0.7262418768035467	173.25670158525566	2.1642861349517646
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.08796930025585	3.858092503101157	43.13684374190391	1.0781609733939925	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.59533748055387	2.6370741976664784	43.1193981233389	1.0631917637147146	172.77033274282246	3.135789993555265
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.668283	0.257332	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	188.85716989815276	4.695959644052572	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.56548	0.109113	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.06204236405662	3.9225636440739238	42.981391413755055	0.7262645725714395	173.2621160263815	2.1643537710071086
22.63401	0.237383	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	188.88293412889934	5.2042843725165495	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.433716895401474	1.2939862850207247	171.93402799670324	3.726904350801453
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.60725006141456	2.6372390199545293	43.12209316994182	1.0632582152765582	172.78113122607152	3.1359859865546444
22.63401	0.237383	11.433727	0.108702	2.600988	0.22654	-9.900099	0.107988	20.0407	0.2366	189.48053862217304	4.41695399393387	44.20954393183587	1.257653222789375	169.76408977765996	3.4080455679707424
22.599743	0.2032	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	19.8681	0.418	190.01643112278853	3.921622304106543	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.271480812631665	1.2047038319194594	172.33314774036785	3.511550589132681
22.599743	0.2032	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.56548	0.109113	11.433727	0.108702	2.569425	0.244874	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	44.05212767631431	1.3314439671924454	170.19379836897414	3.6527984794480135
22.599743	0.2032	11.433727	0.108702	2.600988	0.22654	-9.900099	0.107988	19.7818	0.4602	190.01643112278853	3.921622304106543	44.19893449004757	1.257351410160916	169.72334965532312	3.4072277024636697
22.599743	0.2032	11.433727	0.108702	2.569425	0.244874	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	44.04155601140519	1.3311244462019982	170.15295512482516	3.6519218779410663
22.63401	0.237383	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	189.435066930639	4.415894009774059	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.56548	0.109113	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.599743	0.2032	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.70256	0.268182	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	19.9544	0.3504	188.28270910108705	4.834959150754906	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.63401	0.237383	11.433727	0.108702	2.506312	0.257986	-9.900099	0.107988	20.0407	0.2366	189.48053862217304	4.41695399393387	43.740695749638306	1.3716514341979003	171.0596023303447	3.856167680925343
22.63401	0.237383	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	189.48053862217304	4.41695399393387	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.400987	0.198598	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.58200301077939	1.5336587451038404	171.89276713085331	3.7260099653081005
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.433716895401474	1.2939862850207247	171.93402799670324	3.726904350801453
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.281867629917464	1.2049930071071502	172.37451431447735	3.5123934961391945
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.281867629917464	1.2049930071071502	172.37451431447735	3.5123934961391945
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.271480812631665	1.2047038319194594	172.33314774036785	3.511550589132681
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.400987	0.198598	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.27724715206592	1.335199967563121	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.33552	0.250236	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	188.9285633695875	4.592675185119832	43.439297526351325	1.3181494002695748	173.2151233031378	2.163766747830346
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.59533748055387	2.6370741976664784	42.96973385884542	0.7260675926958424	173.2151233031378	2.163766747830346
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	42.981391413755055	0.7262645725714395	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.64704540175018	2.6377896276796373	42.981391413755055	0.7262645725714395	173.2621160263815	2.1643537710071086
22.56548	0.109113	11.400987	0.198598	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.27724715206592	1.335199967563121	172.775731984447	3.1358879900549543
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.06798180288052	3.9226862241878013	42.98273458223673	0.7262872683393322	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.368252	0.231223	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	189.53223717049505	4.327729250807847	43.44529355275013	1.461973538991108	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.04829066051576	3.857287171427206	43.430437538605815	1.455157472928559	172.3385331512347	3.511660325088591
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.599743	0.2032	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.57619571868152	1.3473358878668102	171.4545737388285	3.8340238517192624
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.433716895401474	1.2939862850207247	171.93402799670324	3.726904350801453
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.56548	0.109113	11.368252	0.231223	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.486753072302	4.326690678873407	43.283013883947376	1.2254570466971724	173.2205364449017	2.1638343676543355
22.668283	0.257332	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	188.85716989815276	4.695959644052572	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.271480812631665	1.2047038319194594	172.33314774036785	3.511550589132681
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	43.12074564664036	1.0632249894956365	172.775731984447	3.1358879900549543
22.63401	0.237383	11.433727	0.108702	2.411673	0.22644	-9.900099	0.107988	20.0407	0.2366	189.435066930639	4.415894009774059	43.271480812631665	1.2047038319194594	172.33314774036785	3.511550589132681
22.63401	0.237383	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	189.48053862217304	4.41695399393387	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.06204236405662	3.9225636440739238	42.981391413755055	0.7262645725714395	173.2621160263815	2.1643537710071086
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.05610292523275	3.9224410639600467	43.12974843493836	1.0634469705711032	172.8118042581232	3.1365427035873243
22.599743	0.2032	11.433727	0.108702	2.474761	0.254783	-9.900099	0.107988	20.0407	0.2366	190.06798180288052	3.9226862241878013	43.58801776223766	1.3477014145790076	171.5010886629794	3.835064006698897
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.06204236405662	3.9225636440739238	43.433716895401474	1.2939862850207247	171.93402799670324	3.726904350801453
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.06204236405662	3.9225636440739238	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.599743	0.2032	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	189.46090916887374	4.806964895201528	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.01643112278853	3.921622304106543	43.42329363720723	1.2936757531548688	171.89276713085331	3.7260099653081005
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.65300312191894	2.6378720586055024	42.98273458223673	0.7262872683393322	173.26753046750733	2.1644214070624526
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	19.9544	0.3504	190.64704540175018	2.6377896276796373	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	20.0407	0.2366	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	19.9544	0.3504	190.64704540175018	2.6377896276796373	43.433716895401474	1.2939862850207247	171.93402799670324	3.726904350801453
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.64704540175018	2.6377896276796373	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.599743	0.2032	11.433727	0.108702	2.380135	0.19498	-9.900099	0.107988	20.0407	0.2366	190.06204236405662	3.9225636440739238	43.13109628169716	1.0634802043274882	172.81720479577308	3.1366407236099367
22.56548	0.109113	11.433727	0.108702	2.348601	0.108398	-9.900099	0.107988	19.8681	0.418	190.60129377098423	2.637156608810504	42.97107670499246	0.7260902830171868	173.2205364449017	2.1638343676543355
22.56548	0.109113	11.400987	0.198598	2.348601	0.108398	-9.900099	0.107988	19.9544	0.3504	190.04235183702087	3.8571666349698632	43.12649172756701	1.0779022354594128	173.2205364449017	2.1638343676543355
22.599743	0.2032	11.433727	0.108702	2.443215	0.244798	-9.900099	0.107988	20.0407	0.2366	190.02236913626112	3.921744854803546	43.42465061513339	1.2937161805221549	171.89813877982613	3.7261264031195163
