24.019826	0.109164	12.524195	0.232248	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.61237075777325	4.121221686527229	40.96414452482889	1.1014381087833498	168.20431114812695	2.040138868486188
24.019826	0.109164	12.491208	0.199341	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.08412729102264	3.629023147928469	41.10639458063812	0.981921222319262	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.51491840212503	2.445686331076776	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
24.019826	0.109164	12.491208	0.199341	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.08412729102264	3.629023147928469	41.10639458063812	0.981921222319262	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.491208	0.199341	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.08412729102264	3.629023147928469	41.10639458063812	0.981921222319262	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.51491840212503	2.445686331076776	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5647052484243	2.4463498357690474	41.25090562918069	0.6691202220213289	168.20956753285031	2.0402026228258276
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.55323281285987	2.4461969436821898	41.24832752814452	0.6690784033142871	168.19905476340352	2.040075114146548
23.985262	0.20409	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.1093815178033	3.6935276053296646	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.950702	0.238533	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.66302782346395	4.212243959273535	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.985262	0.20409	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	184.1093815178033	3.6935276053296646	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.51491840212503	2.445686331076776	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
23.812511	0.269449	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.8656730579048	4.782007459608647	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.881597	0.269496	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	185.7801365615711	4.726183910914774	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
24.019826	0.109164	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	183.5589690306421	2.4462733897256186	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.847051	0.272957	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.34365717931414	4.807461684201119	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.743444	0.238417	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.05444044679513	4.366638099014535	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.847051	0.272957	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.34365717931414	4.807461684201119	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.674397	0.109152	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	189.2180308468349	2.599207342532142	41.25090562918069	0.6691202220213289	168.20956753285031	2.0402026228258276
23.777975	0.258516	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	187.48077897752495	4.644964305333136	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.847051	0.272957	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	186.34365717931414	4.807461684201119	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.743444	0.238417	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.00931099144435	4.365590189703517	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
23.708918	0.203975	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.5862751425307	3.8745631128283815	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
23.743444	0.238417	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	188.00931099144435	4.365590189703517	41.239717462613015	0.6689387416784469	168.1639453427158	2.0396492743252845
23.674397	0.109152	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.674397	0.109152	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.708918	0.203975	12.458224	0.108738	2.896558	0.245515	-9.625332	0.107998	20.0407	0.2366	188.63154309143673	3.8754931567824924	40.839256590876595	1.1468775922753909	169.48206131829346	3.6303025309541974
23.674397	0.109152	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.674397	0.109152	12.458224	0.108738	2.896558	0.245515	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.839256590876595	1.1468775922753909	169.48206131829346	3.6303025309541974
23.674397	0.109152	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.674397	0.109152	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.674397	0.109152	12.458224	0.108738	2.928261	0.227099	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.97511496024417	1.082597729824072	169.0540497291849	3.3864551236281013
23.674397	0.109152	12.425246	0.199314	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	188.65151710583984	3.810965575198067	41.25385021691179	1.216827328907903	168.6228685156341	2.9924846555227207
23.674397	0.109152	12.458224	0.108738	2.928261	0.227099	-9.655391	0.190524	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.97511496024623	1.0825977298241813	168.65022872098606	3.9729156323368793
23.674397	0.109152	12.458224	0.108738	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.11189846221304	0.9682782373585188	168.62813814495112	2.9925781735906454
23.674397	0.109152	12.458224	0.108738	2.896558	0.245515	-9.625332	0.107998	20.0407	0.2366	189.2180308468349	2.599207342532142	40.84053281764505	1.1469134322001493	169.48735763270963	3.63041597790829
23.708918	0.203975	12.425246	0.199314	2.928261	0.227099	-9.625332	0.107998	20.0407	0.2366	188.08023168602247	4.7536101093422145	41.117402719402676	1.3082058349490182	169.05404972917844	3.3864551236278433
23.674397	0.109152	12.458224	0.108738	2.991679	0.10842	-9.625332	0.107998	20.0407	0.2366	189.2121179681484	2.5991261198408973	41.24961657866261	0.6690993126678081	168.20431114812695	2.040138868486188
23.674397	0.109152	12.458224	0.108738	2.896558	0.245515	-9.655391	0.190524	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.839256590876595	1.1468775922753909	169.0761953855043	4.186089811974349
23.674397	0.109152	12.425246	0.199314	2.896558	0.245515	-9.625332	0.107998	20.0407	0.2366	188.65741264998522	3.811084671594054	40.98060073940584	1.3600465196130977	169.48206131829346	3.6303025309541974
23.674397	0.109152	12.458224	0.108738	2.833164	0.258686	-9.655391	0.190524	20.0407	0.2366	189.2121179681484	2.5991261198408973	40.57027795937175	1.1827918248568778	169.9344451164796	4.3716579600464325
23.674397	0.109152	12.458224	0.108738	2.864859	0.255509	-9.625332	0.107998	20.0407	0.2366	189.1667106924181	2.598502379471365	40.69454574614485	1.1779247843774652	169.87141281901927	3.772690115374258
23.674397	0.109152	12.425246	0.199314	2.896558	0.245515	-9.655391	0.190524	20.0407	0.2366	188.65741264998522	3.811084671594054	40.98060073940584	1.3600465196130977	169.0761953855043	4.186089811974349
23.674397	0.109152	12.392272	0.232177	2.959968	0.1955	-9.625332	0.107998	20.0407	0.2366	188.10602459682363	4.277514269452283	41.39936248567901	1.3321941762447813	168.62813814495112	2.9925781735906454
23.674397	0.109152	12.392272	0.232177	2.801474	0.255468	-9.625332	0.107998	20.0407	0.2366	188.10602459682363	4.277514269452283	40.7152127645557	1.4654985549993202	170.77885258743896	3.811667409757833
23.674397	0.109152	12.425246	0.199314	2.769788	0.245438	-9.655391	0.190524	20.0407	0.2366	188.65741264998522	3.811084671594054	40.442552467125	1.3243169620216941	170.8012213030399	4.271105858490494
23.674397	0.109152	12.458224	0.108738	2.896558	0.245515	-9.625332	0.107998	20.0407	0.2366	189.1667106924181	2.598502379471365	40.829455953345786	1.1466023636715332	169.44138887737236	3.6294313280430006
23.674397	0.109152	12.425246	0.199314	2.896558	0.245515	-9.625332	0.107998	20.0407	0.2366	188.65741264998522	3.811084671594054	40.98060073940584	1.3600465196130977	169.48206131829346	3.6303025309541974
23.674397	0.109152	12.392272	0.232177	2.706428	0.195398	-9.625332	0.107998	20.0407	0.2366	188.10014628355495	4.277380597131361	40.314420207428405	1.2630521945443174	172.08973580716037	3.1155628594696245
23.674397	0.109152	12.425246	0.199314	2.738106	0.226998	-9.655391	0.190524	20.0407	0.2366	188.65741264998522	3.811084671594054	40.31028446769411	1.2570346085658812	171.23784662295338	4.094694477922452
23.674397	0.109152	12.425246	0.199314	2.706428	0.195398	-9.655391	0.190524	20.0407	0.2366	188.65741264998522	3.811084671594054	40.17889618527224	1.1539104139889125	171.67665164165413	3.7900818407842594
23.674397	0.109152	12.293376	0.265024	2.706428	0.195398	-9.745543	0.247407	20.0407	0.2366	186.4714691019272	4.6961298467066035	40.731563699170145	1.3989499077995737	170.43370608465736	4.315096741648448
23.674397	0.109152	12.293376	0.265024	2.706428	0.195398	-9.685446	0.220477	20.0407	0.2366	186.4714691019272	4.6961298467066035	40.731563699170145	1.3989499077995737	171.2602733051561	4.071515831624659
23.674397	0.109152	12.326337	0.261721	2.738106	0.226998	-9.625332	0.107998	20.0407	0.2366	186.9682024153563	4.67204507196499	40.716339530666964	1.471188782057192	171.6129760195987	3.4893210725728077
23.674397	0.109152	12.326337	0.261721	2.801474	0.255468	-9.625332	0.107998	20.0407	0.2366	187.0130819646639	4.673166542217503	40.99706032273962	1.5742012192708696	170.77885258743896	3.811667409757833
23.674397	0.109152	12.227467	0.251247	2.674755	0.108409	-9.715496	0.237934	20.0407	0.2366	185.39781714934196	4.436689769980409	40.87753640597973	1.1709366020627199	171.2827014944395	3.6145150991539583
23.674397	0.109152	12.293376	0.265024	2.674755	0.108409	-9.655391	0.190524	20.0407	0.2366	186.4714691019272	4.6961298467066035	40.59743710947502	1.20855727506537	172.11765272212787	3.059939393742764
23.674397	0.109152	12.19452	0.23207	2.706428	0.195398	-9.685446	0.220477	20.0407	0.2366	184.8657218150555	4.129853345141142	41.15594303738991	1.3159356319027227	171.2602733051561	4.071515831624659
23.674397	0.109152	12.326337	0.261721	2.706428	0.195398	-9.655391	0.190524	20.0407	0.2366	187.0130819646639	4.673166542217503	40.592004538597166	1.3781871805146007	171.67665164165413	3.7900818407842594
23.674397	0.109152	12.260419	0.261678	2.706428	0.195398	-9.655391	0.190524	20.0407	0.2366	185.93305692629016	4.6186887468456	40.872066741907325	1.3971203536655	171.67665164165413	3.7900818407842594
23.674397	0.109152	12.392272	0.232177	2.738106	0.226998	-9.625332	0.107998	20.0407	0.2366	188.10602459682363	4.277514269452283	40.447965939327084	1.3604197627148618	171.65416972483627	3.490158643641596
23.674397	0.109152	12.293376	0.265024	2.833164	0.258686	-9.655391	0.190524	20.0407	0.2366	186.4772963353366	4.696276600764313	41.278524568498256	1.6159606856549085	169.93975556788294	4.371794574357349
23.674397	0.109152	12.425246	0.199314	2.769788	0.245438	-9.625332	0.107998	20.0407	0.2366	188.65741264998522	3.811084671594054	40.442552467125	1.3243169620216941	171.2154214477795	3.70396347610888
23.674397	0.109152	12.326337	0.261721	2.674755	0.108409	-9.655391	0.190524	20.0407	0.2366	187.0130819646639	4.673166542217503	40.45879399118283	1.187513570950814	172.11765272212787	3.059939393742764
23.674397	0.109152	12.293376	0.265024	2.706428	0.195398	-9.685446	0.220477	20.0407	0.2366	186.4714691019272	4.6961298467066035	40.731563699170145	1.3989499077995737	171.2602733051561	4.07151583162466
23.674397	0.109152	12.260419	0.261678	2.801474	0.255468	-9.625332	0.107998	20.0407	0.2366	185.93305692629016	4.6186887468456	41.282759401038156	1.5960816107409552	170.77885258743896	3.811667409757833
23.674397	0.109152	12.392272	0.232177	2.738106	0.226998	-9.625332	0.107998	20.0407	0.2366	188.10602459682363	4.277514269452283	40.447965939327084	1.3604197627148618	171.65416972483627	3.490158643641596
23.674397	0.109152	12.425246	0.199314	2.864859	0.255509	-9.625332	0.107998	20.0407	0.2366	188.66330819413048	3.811203767990041	40.846000414487214	1.3844961821020156	169.91749823809204	3.773713630762241
23.674397	0.109152	12.293376	0.265024	2.738106	0.226998	-9.685446	0.220477	20.0407	0.2366	186.4714691019272	4.6961298467066035	40.86659745086161	1.4924116011361397	170.82359152176235	4.351131851373427
23.674397	0.109152	12.161577	0.199207	2.706428	0.195398	-9.715496	0.237934	20.0407	0.2366	184.33674329492015	3.6370117588028132	41.29933590125394	1.2188294893474445	170.84596324364824	4.234515824849089
23.674397	0.109152	12.260419	0.261678	2.674755	0.108409	-9.685446	0.220477	20.0407	0.2366	185.88843656225697	4.617580350218087	40.727238652701054	1.2034414060076515	171.65793057338126	3.412106263461239
