24.956155	0.238923	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	189.55913217820878	4.4459663175843005	42.49361743324607	0.7105664220666545	170.92573373526756	3.026049816566138
24.886856	0.269973	13.763203	0.108784	4.575996	0.108476	-7.867405	0.221273	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	170.51016747552492	3.3768245978189277
24.748315	0.238807	13.763203	0.108784	4.575996	0.108476	-7.867405	0.221273	17.4516	0.2249	193.14562193354797	4.613945544938728	42.49361743324607	0.7105664220666545	170.51016747552492	3.3768245978189277
24.990812	0.204384	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	188.9681047410518	3.8968235833679326	42.49228950770129	0.7105442168659648	170.9203923060883	3.02595525250937
24.886856	0.269973	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.886856	0.269973	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14780692937302	4.787900093024079	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	170.92573373526756	3.026049816566138
24.990812	0.204384	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.9740101788699	3.896945362910524	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.93547424364888	5.05297875628978	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.886856	0.269973	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.852214	0.273444	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.33594490814977	5.07781148495217	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.93547424364888	5.05297875628978	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14780692937302	4.787900093024079	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.852214	0.273444	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.33594490814977	5.07781148495217	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.782943	0.258962	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	192.53868855905768	4.907640191727749	42.49361743324607	0.7105664220666545	170.92573373526756	3.026049816566138
24.782943	0.258962	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	192.53868855905768	4.907640191727749	42.49361743324607	0.7105664220666545	170.92573373526756	3.026049816566138
24.956155	0.238923	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	189.55913217820878	4.4459663175843005	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.713692	0.204268	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	193.75630886779535	4.094870634837835	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14186481040645	4.78775047114617	42.49228950770129	0.7105442168659648	171.33803035574383	2.118602639420873
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14780692937302	4.787900093024078	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.886856	0.269973	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.956155	0.238923	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	189.55913217820878	4.4459663175843005	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14780692937302	4.787900093024079	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.956155	0.238923	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	189.55913217820878	4.4459663175843005	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14780692937302	4.787900093024079	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.93547424364888	5.05297875628978	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.748315	0.238807	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	193.1516577342334	4.614089730737007	42.494945358790865	0.7105886272673441	171.34873931729612	2.118735056223862
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.990812	0.204384	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.9740101788699	3.896945362910524	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14780692937302	4.787900093024078	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.819236	0.29271	13.797215	0.202427	4.608216	0.197045	-7.77702	0.189996	17.4516	0.2249	192.4988520867677	6.215551657757755	42.48533164401083	1.3061163094818997	171.31092876103415	3.786125002472007
24.852214	0.273444	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.3359449081415	5.077811484951732	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.941472227219	5.0531366618759135	42.494945358790865	0.7105886272673441	171.34873931729612	2.118735056223862
24.782943	0.258962	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	192.53868855905768	4.907640191727749	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.782943	0.258962	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	192.53868855905768	4.907640191727749	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.713692	0.204268	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	193.75630886779535	4.094870634837835	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.886856	0.269973	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.959494	0.323676	13.831236	0.236386	4.640445	0.22921	-7.747138	0.219814	17.4516	0.2249	190.6611417764598	6.867016575224411	42.477046213281575	1.5217622921181597	171.27847401152604	4.391026526053483
25.027148	0.250951	13.797215	0.202427	4.608216	0.197045	-7.77702	0.189996	17.4516	0.2249	188.93491258215437	5.424428743625342	42.48533164401083	1.3061163094818997	171.31092876103415	3.786125002472007
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.713692	0.204268	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	193.75630886779535	4.094870634837835	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	191.93547424364888	5.05297875628978	42.49361743324607	0.7105664220666545	170.92573373526756	3.026049816566138
24.782943	0.258962	13.763203	0.108784	4.575996	0.108476	-7.867405	0.221273	17.4516	0.2249	192.54470539307513	4.907793555483741	42.494945358790865	0.7105886272673441	170.51549591825852	3.3769301235876097
24.786258	0.278761	13.831236	0.236386	4.640445	0.22921	-7.807672	0.270287	17.4516	0.2249	193.68218545560046	6.461852395525873	42.478373620975745	1.5218098471897885	170.45089932188566	4.852633503416681
24.992484	0.276602	13.797215	0.202427	4.608216	0.197045	-7.77702	0.189996	17.4516	0.2249	189.51991333015104	5.802471747370204	42.48533164401083	1.3061163094818997	171.31092876103415	3.786125002472007
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.14780692937302	4.787900093024078	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.027148	0.250951	13.797215	0.202427	4.608216	0.197045	-7.77702	0.189996	17.4516	0.2249	188.93491258215437	5.424428743625342	42.48533164401083	1.3061163094818997	171.31092876103415	3.786125002472007
24.713692	0.204268	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	193.75630886779535	4.094870634837835	42.49361743324607	0.7105664220666545	170.92573373526756	3.026049816566138
24.817576	0.269926	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	191.93547424364888	5.05297875628978	42.49361743324607	0.7105664220666545	170.92573373527415	3.026049816566373
24.921503	0.259051	13.763203	0.108784	4.575996	0.108476	-7.837152	0.191123	17.4516	0.2249	190.14780692937302	4.787900093024079	42.49361743324607	0.7105664220666545	170.92573373527415	3.026049816566373
24.956155	0.238923	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	189.55913217820878	4.4459663175843005	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.852214	0.273444	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	191.33594490814977	5.07781148495217	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.886856	0.269973	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.956155	0.238923	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	189.56505590108935	4.446105254031725	42.494945358790865	0.7105886272673441	171.34873931729612	2.118735056223862
24.886856	0.269973	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	190.74006688847473	4.9909829429844965	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.990812	0.204384	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.9740101788699	3.896945362910524	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.956155	0.238923	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	189.55913217820878	4.4459663175843005	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.796322	0.199752	4.607883	0.196043	-7.806895	0.108061	17.4516	0.2249	188.94805493316002	3.830604106122176	42.48791885345675	1.2941900985918755	170.9032923470108	3.081580021022478
25.025474	0.109199	13.796322	0.199752	4.607883	0.196043	-7.806895	0.108061	17.4516	0.2249	188.94805493316002	3.830604106122175	42.48791885345675	1.2941900985918753	170.9032923470108	3.081580021022478
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
24.990812	0.204384	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.97401017886185	3.8969453629101922	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.763203	0.108784	4.575996	0.108476	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.49361743324607	0.7105664220666545	171.34338483652	2.1186688478223674
25.025474	0.109199	13.796322	0.199752	4.639774	0.227855	-7.806895	0.108061	17.4516	0.2249	188.94805493316002	3.830604106122176	42.63590021209621	1.410945290492723	170.46539672818767	3.4537881313316996
25.025474	0.109199	13.895707	0.262566	4.70357	0.256517	-7.806895	0.108061	17.4516	0.2249	190.63529579206178	4.870776508058465	42.470825453387484	1.6959978752369567	169.59613063061397	3.7733962637230745
25.025474	0.109199	13.928844	0.265931	4.67167	0.24642	-7.806895	0.108061	17.4516	0.2249	191.20458031165285	4.953497174513367	42.17244259800116	1.6516458866197874	170.02968157129854	3.6663075245202936
25.025474	0.109199	13.796322	0.199752	4.639774	0.227855	-7.806895	0.108061	17.4516	0.2249	188.94805493316002	3.830604106122175	42.63590021209621	1.4109452904927229	170.46539672818767	3.4537881313316996
25.025474	0.109199	13.796322	0.199752	4.67167	0.24642	-7.806895	0.108061	17.4516	0.2249	188.94805493316002	3.830604106122175	42.78493587103178	1.4873887630331584	170.02968157129854	3.6663075245202936
25.025474	0.109199	13.862574	0.252077	4.799295	0.246497	-7.806895	0.108061	17.4516	0.2249	190.0694675802255	4.677517270278342	43.07465765720484	1.675633618216293	168.30830305136547	3.593400779054073
25.025474	0.109199	13.763203	0.108784	4.639774	0.227855	-7.806895	0.108061	17.4516	0.2249	188.39240886583607	2.578377775577721	42.790674625848524	1.1842356013224995	170.46539672818767	3.4537881313316996
25.025474	0.109199	13.961986	0.26261	4.767382	0.256559	-7.806895	0.108061	17.4516	0.2249	191.77735290486848	4.9300161506831675	42.45943180270774	1.695367940013383	168.7354572178712	3.735709647777156
25.025474	0.109199	13.862574	0.252077	4.70357	0.256517	-7.806895	0.108061	17.4516	0.2249	190.0694675802255	4.677517270278342	42.62446419387606	1.6737241068432445	169.59613063061397	3.7733962637230745
25.025474	0.109199	13.796322	0.199752	4.799295	0.246497	-7.806895	0.108061	17.4516	0.2249	188.94805493316002	3.830604106122176	43.391850109866894	1.5301779218448381	168.30830305136547	3.593400779054073
25.025474	0.109199	13.796322	0.199752	4.639774	0.227855	-7.806895	0.108061	17.4516	0.2249	188.94805493316002	3.830604106122176	42.63590021209621	1.410945290492723	170.46539672818767	3.4537881313316996
25.025474	0.109199	13.928844	0.265931	4.607883	0.196043	-7.806895	0.108061	17.4516	0.2249	191.20458031165285	4.953497174513369	41.883840000048586	1.4845721659269009	170.9032923470108	3.081580021022478
25.025474	0.109199	13.862574	0.252077	4.639774	0.227855	-7.806895	0.108061	17.4516	0.2249	190.0694675802255	4.677517270278342	42.329624403619555	1.559550685043777	170.46539672818767	3.4537881313316996
