19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5575443926359	4.990920481013636	75.03038279639361	4.423054769270038	168.65537901366162	2.051528040456596
19.061497	0.255058	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.07233502781182	5.238707732157288	75.03038279639361	4.4230547692700375	168.65537901366162	2.051528040456596
19.095279	0.235435	7.342875	0.257951	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.53552113893423	5.364874364476589	73.9208854738833	4.7409362474425825	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.11542626935707	4.43661994574424	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.01580432077228	4.0882844670485206	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.10979766228616	4.436481301370935	76.16617079205231	2.759932730064477	168.64483838186803	2.0513998239608333
19.095279	0.235435	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.55193339471734	4.990764519622399	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.54952874846657	4.236334761720907	75.59166874483077	3.9830621556333092	168.64483838186803	2.0513998239608333
19.162856	0.108993	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.05435419556358	3.3629901356013447	75.59639337177194	3.9833111047976972	168.65537901366162	2.051528040456596
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.09406416751395	4.190340440902464	76.17093132649352	2.760105231250768	168.65537901366162	2.051528040456596
19.162856	0.108993	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.01580432077228	4.0882844670485206	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318811238	3.896746044712872	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.08045325984384	5.614569783320777	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.0487901708707	3.362885045443675	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
18.926416	0.254973	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.15960592916423	4.286347321969745	76.17093132649352	2.760105231250768	168.65537901366162	2.051528040456596
18.960179	0.265661	7.214132	0.108555	2.948457	0.195206	-9.600571	0.107999	26.0818	0.2669	180.63322840600733	4.413303942513979	75.60406266653928	3.9587844592346935	169.07496661165095	3.0057238218970252
19.061497	0.255058	7.214132	0.108555	2.948457	0.195206	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	75.60406266653928	3.9587844592346935	169.07496661165095	3.0057238218970252
18.926416	0.254973	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.65303155783155	5.010406979110431	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0642449916206	4.638447160866008	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.60051406045758	4.363622801061299	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.0667079431886	5.238544027656424	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.58437164626034	5.391592888497152	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
18.960179	0.265661	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.63322840600733	4.413303942513979	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.5762229502297	4.897516040005808	75.59403105830135	3.9831866302155032	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.342875	0.257951	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	181.0559591916589	5.60470714785084	73.9208854738833	4.7409362474425825	168.6501086977648	2.0514639322087147
19.162856	0.108993	7.310683	0.247761	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.01580432077228	4.0882844670485206	74.47038395229238	4.650636153434406	168.6501086977648	2.0514639322087147
19.129065	0.201764	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.07844184899918	3.424287102896435	76.17093132649352	2.760105231250768	168.65537901366162	2.051528040456596
19.095279	0.235435	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	178.57926318810516	3.89674604471256	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.02772	0.265706	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.58437164626034	5.391592888497152	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.60315521961502	5.126297267365637	75.59166874483077	3.9830621556333092	168.64483838186803	2.0513998239608333
19.129065	0.201764	7.278495	0.229027	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.04002388090439	4.611372309116478	75.02803817020079	4.422916553127752	168.6501086977648	2.0514639322087147
19.095279	0.235435	7.246312	0.196922	2.948457	0.195206	-9.600571	0.107999	26.0818	0.2669	179.06424499162785	4.63844716086638	75.03799505257318	4.841131178842041	169.07496661165095	3.0057238218970252
18.993947	0.26909	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.11542626935707	4.43661994574424	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
19.061497	0.255058	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.58183470719686	4.897669087382058	75.59639337177194	3.9833111047976972	168.65537901366162	2.051528040456596
19.061497	0.255058	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	179.0884676528998	4.190209496855687	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.993947	0.26909	7.214132	0.108555	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	180.11542626935707	4.436619945744238	76.16855105927291	2.7600189806576223	168.6501086977648	2.0514639322087147
18.892657	0.235324	7.246312	0.196922	2.98007	0.10842	-9.600571	0.107999	26.0818	0.2669	182.18527368465863	4.800066145335261	75.59639337177194	3.9833111047976972	168.65537901366162	2.051528040456596
16.774007	0.20414	9.768947	0.199824	7.41485	0.198508	3.622775	0.196392	31.2598	0.2957	149.5033776683991	6.0966474756067015	67.62105537233006	8.090770376525766	276.17600527114945	20.337018638289248
16.775128	0.200797	9.802101	0.108645	7.76987	0.108587	3.432952	0.245403	31.2598	0.2957	304.2667322858356	9.962035763156532	158.68879938988997	11.994535206858782	489.2091942520595	30.27059237271165
16.774007	0.20414	10.094333	0.200017	8.059763	0.19889	2.989635	0.196021	31.2598	0.2957	317.6491095383558	13.590951303028236	158.5163307085311	21.97654006280385	418.4889313588769	23.049445272073545
16.808598	0.10891	10.127551	0.108657	8.318778	0.248383	2.705519	0.108429	31.2598	0.2957	317.56400971670485	7.312474671811194	178.29340128195562	26.723692262271506	377.9729515020362	18.24925450046633
16.739426	0.238594	10.354285	0.265345	8.349969	0.231856	2.011366	0.227043	31.2598	0.2957	332.2912527119768	18.570483181240895	160.90397707349567	28.28788656854276	334.7309265337144	17.136732606806564
17.009511	0.264354	10.453437	0.108668	8.415773	0.10861	1.445676	0.108385	31.2598	0.2957	323.6275701583464	14.108846397808184	158.27064836204323	11.933529399909709	304.4041444187926	6.701118349619687
17.143545	0.108922	10.453437	0.108668	8.415773	0.10861	1.006301	0.253835	31.2598	0.2957	317.153727103562	7.293913468750411	158.27559431980453	11.933902322703457	286.3622072805529	10.670552728910993
17.108887	0.204343	10.420154	0.200211	8.382867	0.199081	0.473751	0.194556	31.2598	0.2957	317.20903594738616	13.567051939383202	158.2998892840298	21.938407123390256	268.26342337336905	9.441541376532339
17.37828	0.254003	10.453437	0.108668	8.415773	0.10861	-0.057382	0.225137	31.2598	0.2957	306.39342939199344	12.223791285911943	158.27064836204323	11.933529399909709	250.40568981396567	7.38719434462973
17.478949	0.108934	10.453437	0.108668	8.092606	0.108599	-0.431665	0.108319	31.2598	0.2957	302.0030857506537	6.614254059988876	136.60543405256058	8.889584492958516	248.90414684763644	4.478743548255875
17.478949	0.108934	10.453437	0.108668	8.092606	0.108599	-0.743117	0.108308	30.9146	0.5148	302.0030857506537	6.614254059988876	136.60543405256058	8.889584492958516	240.13049179752795	4.168355361564453
17.747602	0.234697	10.388225	0.230695	7.931184	0.261596	-1.054159	0.108298	30.4831	0.3897	288.3024245403499	12.892196215846445	131.25642583978077	18.63241314581456	236.13191929889018	7.4404933809116995
17.814811	0.108945	10.225271	0.249551	7.76987	0.108587	-1.550979	0.252185	30.3968	0.2908	279.5592585853445	10.029941752618482	131.34410807503934	14.557946096484336	227.63230194534188	6.705501772330615
17.814811	0.108945	10.16012	0.198096	7.76987	0.108587	-1.92291	0.224155	30.3968	0.2908	277.1711962577439	8.18612811433952	134.91993851821698	12.751462111871678	218.89075766754365	5.624755497208251
18.016549	0.265028	10.127551	0.108657	7.447565	0.108576	-2.201475	0.241995	30.3968	0.2908	268.9475083796312	9.765065035373155	120.33737996828245	6.897292160142542	219.88987675035293	6.044414894486483
18.151132	0.108957	10.127551	0.108657	7.447565	0.108576	-2.41791	0.251628	30.3968	0.2908	264.43632175646013	5.071364583107785	120.33737996828245	6.897292160142542	215.06580191005358	5.9743257580448255
18.151132	0.108957	10.127551	0.108657	7.415359	0.196994	-2.726759	0.25143	30.3968	0.2908	264.43632175646013	5.071364583107785	118.90839512856361	9.863299972682045	209.19955265332496	6.5884308997907
18.151132	0.108957	10.127551	0.108657	7.125691	0.108565	-2.911874	0.108233	30.3968	0.2908	264.43632175646013	5.071364583107785	107.43419907435879	5.497181571331474	211.37859996651096	3.228288384175092
18.454214	0.201486	10.127551	0.108657	7.125691	0.108565	-3.220077	0.108222	30.3968	0.2908	254.8111211285829	7.005280639522879	107.43419907435879	5.497181571331474	205.081579497445	3.038659369912864
18.487913	0.108969	9.964771	0.262954	6.804246	0.108554	-3.527877	0.108211	30.3968	0.2908	248.93713763724892	8.313508004742483	102.04074263281228	9.184726629835259	205.35241502522618	3.046380839110641
18.487913	0.108969	9.802101	0.108645	6.804246	0.108554	-3.804554	0.192536	30.3968	0.2908	244.27497774280582	4.327544624283246	107.57769446399415	5.511301191152025	199.9968342542585	4.166835358996051
18.487913	0.108969	9.802101	0.108645	6.804246	0.108554	-3.927418	0.240959	30.3968	0.2908	244.27497774280582	4.327544624283246	107.57769446399415	5.511301191152025	197.70713676005593	4.868822136217357
18.487913	0.108969	9.802101	0.108645	6.675787	0.257519	-4.142274	0.108189	30.3968	0.2908	244.27497774280582	4.327544624283246	103.15739916312836	9.22248511014108	196.12815082543446	5.064024150479117
18.589037	0.254761	9.802101	0.108645	6.483229	0.108542	-4.448872	0.108179	30.3968	0.2908	241.4637541322062	7.610835868549602	97.17227440902252	4.496472487901272	194.08222630247317	2.7206273258484424
18.656476	0.268859	9.802101	0.108645	6.483229	0.108542	-4.448872	0.108179	30.3968	0.2908	239.62465528591235	7.847717413003552	97.17227440902252	4.496472487901272	194.08222630247317	2.7206273258484424
18.825154	0.108981	9.607041	0.259436	6.483229	0.108542	-4.75507	0.108168	30.3968	0.2908	230.16928206993097	7.026256849103255	103.24000429682704	9.29437042319237	188.79426582278745	2.5742676129284505
18.825154	0.108981	9.477088	0.108634	6.194679	0.196504	-4.877438	0.250052	30.3968	0.2908	226.96956127579253	3.7361118642349234	98.25174089921681	6.720896861226188	191.62788867984335	5.5041375507496335
18.825154	0.108981	9.477088	0.108634	6.162639	0.108531	-5.06087	0.108157	30.3968	0.2908	226.96956127579253	3.7361118642349234	97.30197228788212	4.508014264343249	189.04304527242175	2.580795286580191
18.825154	0.108981	9.477088	0.108634	6.162639	0.108531	-5.274693	0.240154	30.3968	0.2908	226.96956127579253	3.7361118642349234	97.30197228788212	4.508014264343249	185.50884747831506	4.274493147742359
18.825154	0.108981	9.477088	0.108634	5.97049	0.257058	-5.366272	0.108147	30.3968	0.2908	226.96246847700266	3.7359951107391653	91.96730322797801	7.319146562454012	187.14867201593214	4.603794596082121
18.825154	0.108981	9.477088	0.108634	5.842476	0.10852	-5.610308	0.222226	30.3968	0.2908	226.96956127579253	3.7361118642349234	88.73091280845262	3.7486032667563856	185.25856061373676	4.000404854858272
18.892657	0.235324	9.412138	0.23017	5.842476	0.10852	-5.671278	0.108136	30.3105	0.389	223.79853043449032	7.770532928841971	90.34538223400554	6.440429425952038	184.27755234424674	2.4519509786134823
18.926416	0.254973	9.15251	0.108623	5.842476	0.10852	-5.793169	0.249468	30.3968	0.2908	217.08070021827876	6.155484944482549	97.43176400897273	4.519578940140761	182.34712282629803	4.263401894340508
18.825154	0.108981	9.15251	0.108623	5.586653	0.228127	-5.975886	0.108125	30.3968	0.2908	219.35330387907499	3.4893967777092474	90.4417622899263	6.408461353783278	183.5000376096014	4.006496728270366
18.960179	0.265661	9.15251	0.108623	5.522739	0.108509	-5.975886	0.108125	30.3968	0.2908	216.32663006640473	6.330542490735527	88.8464777287402	3.7581011325457	184.51422869379792	2.4580822215800584
19.162856	0.108993	9.15251	0.108623	5.522739	0.108509	-6.2801	0.108115	30.3105	0.389	211.95334183138786	3.2581140966367412	88.84925426793608	3.758218576876228	179.76406445639503	2.3329615363664242
19.162856	0.108993	9.15251	0.108623	5.522739	0.108509	-6.2801	0.108115	30.3105	0.389	211.9467182894556	3.2580122805712213	88.8464777287402	3.7581011325457	179.75844682938074	2.3328886313184127
19.162856	0.108993	9.120076	0.197676	5.394964	0.256682	-6.401675	0.24908	30.2242	0.4507	211.2688227922571	4.7487201264770675	86.57521442080748	7.529558759837994	179.85855738765645	5.453225289045399
19.162856	0.108993	9.0228	0.259052	5.267256	0.227957	-6.583919	0.108104	30.1379	0.49	209.2420771778804	5.799463800827586	85.87367235956974	7.890278868708101	179.03089262786668	3.811255300824715
19.162856	0.108993	8.89316	0.229891	5.203427	0.108498	-6.583919	0.108104	30.1379	0.49	206.6006973286719	5.118293333296465	87.40535203813455	6.021884589346037	180.00034462450478	2.338862957182721
19.162856	0.108993	8.828366	0.108611	5.203427	0.108498	-6.614279	0.191434	30.1379	0.49	205.30537523609624	3.056777219113218	88.96768061542684	3.7678528934963937	179.53791572838855	3.34295388889584
19.162856	0.108993	8.828366	0.108611	5.203427	0.108498	-6.887344	0.108093	30.1379	0.49	205.31179102907234	3.056872743401315	88.97046085544608	3.7679706388993157	175.48861393126504	2.222906454152679
19.162856	0.108993	8.828366	0.108611	5.075821	0.256474	-6.887344	0.108093	30.1379	0.49	205.30537523609624	3.056777219113218	85.94231695176241	6.378856634194935	177.35493462539642	4.126146149160198
19.162856	0.108993	8.828366	0.108611	4.884539	0.108486	-6.887344	0.108093	30.2242	0.4507	205.30537523609624	3.056777219113218	81.77397635212806	3.1830049289614366	180.2367842731836	2.3447756844860863
19.162856	0.108993	8.828366	0.108611	4.884539	0.108486	-6.978295	0.239138	30.2242	0.4507	205.30537523609624	3.056777219113218	81.77397635212806	3.1830049289614366	178.85493218372773	3.9591273953602872
19.162856	0.108993	8.795976	0.197546	4.884539	0.108486	-7.190376	0.108083	30.0516	0.512	204.6575187345411	4.454044823432295	82.44856819896997	4.750633152290406	175.70807339501607	2.2283850826868266
19.162856	0.108993	8.666457	0.262084	4.884539	0.108486	-7.190376	0.108083	30.2242	0.4507	202.138495039905	5.466232518688856	85.27483606298006	6.395745908257185	175.71356444390494	2.2284547218968864
19.162856	0.108993	8.504656	0.1086	4.884539	0.108486	-7.190376	0.108083	30.0516	0.512	199.06985238488483	2.8737670779149282	89.0861918805412	3.7775062447127814	175.71356444390494	2.2284547218968864
19.162856	0.108993	8.504656	0.1086	4.884539	0.108486	-7.372007	0.248463	29.9653	0.519	199.07607331777183	2.8738568831361135	89.08897582403746	3.777624291782929	173.11506030316025	3.829305007340153
19.162856	0.108993	8.504656	0.1086	4.629734	0.227617	-7.493015	0.108072	30.0516	0.512	199.06985238488483	2.8737670779149282	83.22809713187003	5.41685595312607	175.02023392373	3.6377836964251204
