22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.630541	0.19026	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.24929741324598	2.921647877999446
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	168.69059120105283	2.0519563623412664
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	168.69059120105283	2.0519563623412664
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.26502373573555	2.3584589204132875	43.152211907550594	0.8863544969703004	168.64483838186803	2.0513998239608333
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.630541	0.19026	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.24929741324598	2.921647877999446
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.571089	0.188818	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	168.61836109584917	3.6463758001021893
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.571089	0.188818	7.9585	0.1925	180.27702931834654	4.416205200799972	43.155600170719055	1.617555953226431	168.65883597849336	3.647251070337451
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.294519	0.243148	10.520028	0.233499	3.043779	0.22773	-9.541599	0.218243	7.9585	0.1925	180.19687730672044	5.159125326872116	43.136927203113196	1.8819178004100978	168.58661477903155	4.225211635557995
22.330238	0.263961	10.553337	0.252905	3.075646	0.246294	-9.512102	0.235424	7.9585	0.1925	180.1599902372139	5.592293148280329	43.12861110012574	2.0360806246854453	168.55486974755198	4.562282971785324
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.294519	0.243148	10.520028	0.233499	3.043779	0.22773	-9.541599	0.218243	7.9585	0.1925	180.19687730672044	5.159125326872116	43.136927203113196	1.8819178004100978	168.58661477903155	4.225211635557995
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.26502373573555	2.3584589204132875	43.152211907550594	0.8863544969703004	168.64483838186803	2.0513998239608333
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.26502373573555	2.3584589204132875	43.152211907550594	0.8863544969703004	168.64483838186803	2.0513998239608333
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.294519	0.243148	10.520028	0.233499	3.043779	0.22773	-9.541599	0.218243	7.9585	0.1925	180.19687730672044	5.159125326872118	43.136927203113196	1.8819178004100985	168.58661477903155	4.225211635557997
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	168.69059120105283	2.0519563623412664
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27629065181017	2.358606328702323	43.15490900507912	0.8864098958575763	168.65537901366162	2.051528040456596
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27629065181017	2.358606328702323	43.15490900507912	0.8864098958575763	168.65537901366162	2.051528040456596
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	168.69059120105283	2.0519563623412664
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.26502373573555	2.3584589204132875	43.152211907550594	0.8863544969703004	168.64483838186803	2.0513998239608333
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	168.69059120105283	2.0519563623412664
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	168.69059120105283	2.0519563623412664
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.571089	0.188818	7.9585	0.1925	180.27702931834654	4.416205200799972	43.155600170719055	1.617555953226431	168.65883597849336	3.647251070337451
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	168.69059120105283	2.0519563623412664
22.330238	0.263961	10.553337	0.252905	3.075646	0.246294	-9.512102	0.235424	7.9585	0.1925	180.1599902372139	5.592293148280329	43.12861110012574	2.0360806246854453	168.55486974755198	4.562282971785324
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.571089	0.188818	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	168.61836109584917	3.6463758001021893
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	3.011687	0.195231	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.33690422481186	1.3011797887634018	168.22732484901462	2.9759555224572503
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.600571	0.107999	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.6501086977648	2.0514639322087147
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.571089	0.188818	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	168.61836109584917	3.6463758001021893
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.630541	0.19026	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.24929741324598	2.921647877999446
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.690969	0.27153	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	167.02707095927457	4.402743499937921
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.631036	0.249177	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	167.81884134561707	4.2075699857913
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.660507	0.220124	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	167.85043801903257	3.25827578909977
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.810787	0.249043	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	165.46633193757904	4.089065023294257
22.294519	0.243148	10.520028	0.233499	3.043779	0.22773	-9.72143	0.288394	7.9585	0.1925	180.19687730672044	5.159125326872118	43.136927203113196	1.8819178004100985	166.21163996189557	4.784664629160029
22.294519	0.243148	10.520028	0.233499	3.043779	0.22773	-9.691468	0.29079	7.9585	0.1925	180.19687730672044	5.159125326872118	43.136927203113196	1.8819178004100985	166.60268494852173	4.831848760784891
22.223108	0.109101	10.420829	0.198202	2.98007	0.10842	-9.660507	0.220124	7.9585	0.1925	179.77259020642248	3.446169788707345	43.34267634142158	1.3159773784477204	167.85043801903257	3.2582757890997702
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.720428	0.246975	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	167.05851814531528	3.547875672748513
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.630541	0.19026	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	168.24929741324598	2.921647877999446
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.720428	0.246975	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	167.05851814531528	3.547875672748513
22.223108	0.109101	10.420829	0.198202	2.98007	0.10842	-9.780334	0.246937	7.9585	0.1925	179.77259020642248	3.446169788707345	43.34267634142158	1.3159773784477204	166.27423693274304	3.5141899763540163
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.840224	0.220031	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	165.4974843905146	3.166491053281871
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.660507	0.220124	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	167.8907285706454	3.259057900426966
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.810281	0.237458	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	165.92474512290227	3.3863641375712517
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.780334	0.246937	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	166.27423693274304	3.5141899763540163
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.780334	0.246937	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	166.27423693274304	3.5141899763540163
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.720428	0.246975	7.9585	0.1925	180.27629065181017	2.358606328702323	43.15490900507912	0.8864098958575763	167.06373872400732	3.5479865438632854
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.750383	0.249977	7.9585	0.1925	180.31392907500037	2.3590987629698454	43.16391896818627	0.886594962183601	166.70543573475265	3.5680834459928157
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.810281	0.237458	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	165.88492636957304	3.3855514751912246
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.720929	0.274102	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	166.63405665431299	4.409387631607729
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.810281	0.237458	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	165.88492636957304	3.3855514751912246
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.840224	0.220031	7.9585	0.1925	180.27629065181017	2.358606328702323	43.15490900507912	0.8864098958575763	165.50265618690176	3.166590006127286
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.840224	0.220031	7.9585	0.1925	180.27065719377288	2.3585326245578053	43.153560456314864	0.8863821964139386	165.4974843905146	3.166491053281871
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.840224	0.220031	7.9585	0.1925	180.26502373573555	2.3584589204132875	43.152211907550594	0.8863544969703004	165.49231259412738	3.166392100436455
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.870673	0.188649	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	164.69714546215744	3.4772563784214183
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.780838	0.263419	7.9585	0.1925	180.23939859754887	4.415283369629772	43.14659194406356	1.6172183073450854	165.85888368543922	4.256405888679482
22.224591	0.248622	10.486729	0.200262	3.011921	0.195935	-9.870673	0.188649	7.9585	0.1925	180.75918329949235	4.916281720806816	43.14524365519933	1.6171677708522463	164.69714546215744	3.4772563784214183
22.258809	0.207501	10.486729	0.200262	3.011921	0.195935	-9.870673	0.188649	7.9585	0.1925	180.23376629235224	4.415145396336136	43.14524365519933	1.6171677708522463	164.69714546215744	3.4772563784214183
22.294519	0.243148	10.487407	0.265503	3.043779	0.22773	-9.811293	0.248344	7.9585	0.1925	179.6990206994939	5.4793078919794524	43.32597222198445	2.0359631424451696	165.04973955635342	4.326192923328731
22.223108	0.109101	10.453437	0.108668	2.98007	0.10842	-9.840224	0.220031	7.9585	0.1925	180.30829426471675	2.3590250411335023	43.162570095718515	0.8865672560910327	165.5320371050717	3.167152156149475
