22.614826	0.203268	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	189.87977464464996	3.917138643324634	42.50142467330435	1.2392609463649151	170.27188140037472	3.6558075761636655
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.649117	0.237475	11.441123	0.108703	2.224355	0.254715	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.357322975412934	1.2727294838411425	170.70925809698318	3.7998441231573956
22.719229	0.290644	11.474631	0.200912	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	188.68851348727694	5.928946308788421	42.78840473764735	1.4483119368640125	169.38759586218515	4.069356562030043
22.683412	0.257437	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	188.72136684689977	4.690985264929426	42.79535060647239	1.047408356697063	169.4141559767939	3.0154668106092113
22.684926	0.274503	11.474631	0.200912	2.350719	0.23454	-10.145227	0.22609	19.1777	0.2326	189.27179901730332	5.743387331409783	42.78974187529539	1.4483571966120394	169.79848117512816	4.426652438333569
22.684926	0.274503	11.474631	0.200912	2.287621	0.273292	-10.175147	0.188531	19.1777	0.2326	189.26588445841398	5.74320785616428	42.494526378480266	1.5689553421055624	170.24519196854456	4.535401009807261
22.756574	0.314213	11.541673	0.253898	2.414227	0.273848	-10.116352	0.234986	19.1777	0.2326	189.19406306670902	6.8149728167009	42.77317588852347	1.7500180729211017	169.3291821459657	4.876244934941204
22.649117	0.237475	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.50275288433198	1.2392996744797427	170.27720256295484	3.655921823720657
22.753536	0.299719	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	188.12045408251475	6.018251749020082	42.642282035636185	1.5241790194570204	169.82064623929628	4.346602986565004
22.58054	0.109113	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.684926	0.274503	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	189.27179901730332	5.743387331409783	42.938244802975866	1.3242677139695291	168.96722560560076	3.655689282672276
22.649117	0.237475	11.473889	0.198688	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.8597909481776	5.260424397204325	42.64351841984215	1.2967874417724907	169.41945033461687	3.0155610468919263
22.650628	0.249024	11.474631	0.200912	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	189.84671930931282	5.435274321904509	42.78840473764735	1.4483119368640125	169.38759586218515	4.069356562030043
22.614826	0.203268	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.683412	0.257437	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.650628	0.249024	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	189.846719309321	5.435274321904978	42.64094950596413	1.5241313903510716	169.81533950993662	4.346467159466269
22.717712	0.268295	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	188.1532085795696	4.830053758575801	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.683412	0.257437	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.684926	0.274503	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	189.27179901730332	5.743387331409783	42.642282035636185	1.52417901945702	169.82064623929628	4.346602986565002
22.719229	0.290644	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	188.68851348727694	5.928946308788421	42.64094950596413	1.524131390351072	169.81533950993662	4.34646715946627
22.616335	0.207787	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	190.42509833536423	4.939948761561546	42.63961697629206	1.5240837612451232	169.8100327805769	4.346331332367537
22.58054	0.109113	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.50275288433198	1.2392996744797427	170.27720256295484	3.655921823720657
22.720745	0.298616	11.508148	0.234365	2.319358	0.292603	-10.145753	0.217861	19.1777	0.2326	189.22701668010265	6.4062972536599245	42.486300224154704	1.7333883118102675	170.21318266533873	4.981416326908129
22.683412	0.257437	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	188.72136684689977	4.690985264929426	42.79535060647239	1.047408356697063	169.4141559767939	3.0154668106092113
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.17462	0.190103	19.1777	0.2326	188.1532085795696	4.830053758575801	42.94521496645253	0.7252176561075212	169.3973396739247	2.959668599537845
22.786327	0.268341	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.01527592559964	4.772516491646567	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.614826	0.203268	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.649117	0.237475	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.683412	0.257437	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.752017	0.271779	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	187.5825557544929	4.854399080475885	42.64920429335687	1.170350676370843	169.8472718542599	3.41104723340509
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.5825557544929	4.854399080475885	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.649117	0.237475	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.650628	0.249024	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	189.8407865993344	5.435104469581949	42.63961697629206	1.5240837612451228	169.8100327805769	4.346331332367535
22.683412	0.257437	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.649117	0.237475	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.719229	0.290644	11.474631	0.200912	2.350719	0.23454	-10.175147	0.188531	19.1777	0.2326	188.68261697123043	5.928761029216272	42.78706759999929	1.4482666771159856	169.38230249981444	4.069229394637478
22.649117	0.237475	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.614826	0.203268	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.616335	0.207787	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	190.43104930565502	4.940103139784664	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.650628	0.249024	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	189.84671930931282	5.435274321904509	42.64094950596413	1.5241313903510716	169.81533950993662	4.346467159466269
22.719229	0.290644	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	188.68851348727694	5.928946308788421	42.64094950596413	1.5241313903510716	169.81533950993662	4.346467159466269
22.719229	0.290644	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	188.68851348727694	5.928946308788421	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.649117	0.237475	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.649117	0.237475	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.31067004516922	4.411371002438878	42.946557004420235	0.7252403191592747	168.99900357464676	2.0594858292906877
22.614826	0.203268	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	189.8916425014358	3.9173834721407426	42.504081095359616	1.2393384025945704	170.28252372553496	3.656036071277649
22.792412	0.323077	11.575207	0.264533	2.414423	0.300573	-10.086944	0.244311	19.1777	0.2326	189.14928722945584	7.041086233701843	42.616187260080636	1.8626806431122613	169.71955020838345	5.258548786399436
22.58054	0.109113	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.614826	0.203268	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.87977464464996	3.917138643324634	42.79535060647239	1.047408356697063	169.4141559767939	3.0154668106092113
22.649117	0.237475	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	189.31067004516922	4.411371002438878	42.504081095359616	1.2393384025945704	170.28252372553496	3.656036071277649
22.719229	0.290644	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	188.68261697123043	5.928761029216272	42.93556124653681	1.3241849498237857	168.95666548400416	3.655460809231903
22.58054	0.109113	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.1532085795696	4.830053758575801	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.684926	0.274503	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	189.26588445841398	5.74320785616428	42.64094950596413	1.5241313903510716	169.81533950993662	4.346467159466269
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.57669379963357	4.854247380505035	42.94387292848482	0.7251949930557678	168.98844146698917	2.0593571154486647
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.5825557544929	4.854399080475885	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.57669379963357	4.854247380505035	42.94387292848482	0.7251949930557678	168.98844146698917	2.0593571154486647
22.650628	0.249024	11.474631	0.200912	2.256078	0.281675	-10.175147	0.188531	19.1777	0.2326	189.84671930931282	5.435274321904509	42.3491245567389	1.5894257705982227	170.67716887151738	4.653636078706833
22.683412	0.257437	11.441123	0.108703	2.224355	0.254715	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.357322975412934	1.2727294838411423	170.70925809698318	3.7998441231573947
22.649117	0.237475	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	189.2988384980272	4.411095300366916	42.50142467330435	1.2392609463649151	170.27188140037472	3.6558075761636655
22.719229	0.290644	11.474631	0.200912	2.382274	0.195625	-10.175147	0.188531	19.1777	0.2326	188.68851348727694	5.928946308788421	42.93690302475634	1.3242263318966576	168.96194554480246	3.6555750459520895
22.752017	0.271779	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	187.5884177093602	4.85455078044715	42.79802539947258	1.0474738217651398	169.42474469243987	3.0156552831746417
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.614826	0.203268	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.683412	0.257437	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.72136684689977	4.690985264929426	42.94387292848482	0.7251949930557678	168.98844146698917	2.0593571154486647
22.614826	0.203268	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.649117	0.237475	11.441123	0.108703	2.287432	0.226451	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.64920429335687	1.1703506763708427	169.8472718542599	3.4110472334050894
22.58054	0.109113	11.441123	0.108703	2.224355	0.254715	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.357322975412934	1.2727294838411425	170.70925809698318	3.7998441231573956
22.649117	0.237475	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	189.30475427159823	4.411233151402898	42.50275288433198	1.2392996744797427	170.27720256295484	3.655921823720657
22.717712	0.268295	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	188.1532085795696	4.830053758575801	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.717712	0.268295	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	188.1532085795696	4.830053758575801	42.796688002972495	1.0474410892311012	169.41945033461687	3.0155610468919263
22.683412	0.257437	11.441123	0.108703	2.255891	0.244772	-10.204534	0.107978	19.1777	0.2326	188.72726457391772	4.691131862800139	42.50275288433198	1.2392996744797427	170.27720256295484	3.655921823720657
22.683412	0.257437	11.441123	0.108703	2.192822	0.257875	-10.204534	0.107978	19.1777	0.2326	188.73316230093567	4.691278460670852	42.21422306951362	1.2773845938843391	171.14880248048863	3.8595223218281327
22.649117	0.237475	11.441123	0.108703	2.318977	0.195013	-10.204534	0.107978	19.1777	0.2326	189.2988384980272	4.411095300366916	42.79535060647239	1.047408356697063	169.4141559767939	3.0154668106092113
22.650628	0.249024	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	189.8526520192912	5.435444174227068	42.642282035636185	1.52417901945702	169.82064623929628	4.346602986565002
22.752017	0.271779	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	187.5825557545009	4.8543990804763	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.614826	0.203268	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	189.88570857304293	3.9172610577326887	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.753536	0.299719	11.474631	0.200912	2.319168	0.258312	-10.175147	0.188531	19.1777	0.2326	188.11457550203033	6.01806368452994	42.64094950596413	1.5241313903510716	169.81533950993662	4.346467159466269
22.614826	0.203268	11.441123	0.108703	2.12977	0.244696	-10.204534	0.107978	19.1777	0.2326	189.87977464464996	3.917138643324634	41.9257462605987	1.205602140233343	172.01295677648096	3.7299769832930405
22.58054	0.109113	11.441123	0.108703	2.161294	0.254674	-10.204534	0.107978	19.1777	0.2326	190.46420655812136	2.633456348317527	42.06817053268614	1.2552809910004368	171.5744450937398	3.838056123708929
22.58054	0.109113	11.441123	0.108703	2.350526	0.108398	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	42.94521496645253	0.7252176561075212	168.99372252081798	2.059421472369676
22.856486	0.290763	11.474631	0.200912	2.256078	0.281675	-10.175147	0.188531	19.1777	0.2326	186.41888139283986	5.788600104888921	42.3504479668813	1.589475440153554	170.6825025330446	4.653781504834294
22.58054	0.109113	11.441123	0.108703	2.12977	0.244696	-10.204534	0.107978	19.1777	0.2326	190.47015875058233	2.6335386464002273	41.92705648111373	1.205639816477608	172.0183323493669	3.730093548716438
22.650628	0.249024	11.474631	0.200912	2.22454	0.284365	-10.175147	0.188531	19.1777	0.2326	189.84671930931282	5.435274321904509	42.20473339240241	1.5886147399436117	171.11128600726678	4.708235798880956
