26.032716	0.109235	15.138488	0.233345	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.094737208286944	0.557872018879524	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.138488	0.233345	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.824414822345293	0.7345297942380249	175.37880720869154	4.005062703626946
26.032716	0.109235	15.105228	0.200166	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.895374814802352	0.692152937487337	175.37880720869154	4.005062703626946
26.032716	0.109235	15.071971	0.10883	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.034435309655304	0.577679231002264	174.9240228808583	3.853083851226705
26.069222	0.209923	15.239283	0.292934	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	195.91304145960538	6.519368914069265	28.8781407971052	0.8010273734529593	173.9886509037905	4.287069997882026
26.032716	0.109235	15.071971	0.10883	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	28.966675350688348	0.5945194478883739	175.37880720869154	4.005062703626946
26.032716	0.109235	15.071971	0.10883	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.10252203169326	0.5444157899136529	174.47153154433286	3.59493023353642
26.069222	0.209923	15.106204	0.203091	1.563191	0.281081	-10.474137	0.188363	20.0407	0.2366	193.5348775784002	5.156304828503936	28.82649793352593	0.738114885759523	176.26224672389623	4.954589037526169
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.071971	0.10883	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.102522031692214	0.5444157899136135	174.4715315443398	3.5949302335367035
26.032716	0.109235	15.071971	0.10883	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	193.58107269787254	2.723291217496259	29.103431485506746	0.5444328029070877	174.47698377969363	3.5950425751062176
26.032716	0.109235	15.238298	0.266617	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.879917449208754	0.6148632134892391	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	195.3595477306003	4.9519987166298804	28.821460087375904	0.7479937597590691	174.92948925657333	3.853204260097056
26.032716	0.109235	15.171754	0.252707	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.82055944489325	0.7479703856845166	174.9240228808583	3.8530838512267054
26.105739	0.246377	15.20699	0.291245	1.783594	0.226828	-10.444799	0.217636	20.0407	0.2366	194.67614022174206	6.814051278939481	29.08337521319995	0.799816365340221	173.5081929680533	4.460315233218738
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	29.022786148817797	0.5932652017136648	173.57335882634212	2.1722258569483346
26.069222	0.209923	15.206007	0.284095	1.689021	0.257825	-10.474137	0.188363	20.0407	0.2366	195.31291620419196	6.350977492885583	28.88200475018199	0.819741303519667	174.43878472961828	4.579300675080266
26.032716	0.109235	15.105228	0.200166	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.164141053581	4.051762886108942	28.962801218175077	0.6787715145258282	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.138488	0.233345	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.958927347063923	0.6979846967254137	174.47153154433286	3.59493023353642
26.069222	0.209923	15.139467	0.243496	1.563191	0.281081	-10.474137	0.188363	20.0407	0.2366	194.12386901338823	5.710056945317157	28.755870831915757	0.7876840883945965	176.26224672389623	4.954589037526169
26.032716	0.109235	15.071971	0.10883	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.170937886178248	0.4863006497718413	174.02131590101277	3.1784050582495618
26.069222	0.209923	15.139467	0.243496	1.689021	0.257825	-10.474137	0.188363	20.0407	0.2366	194.12386901338823	5.710056945317157	29.024884010482978	0.7652647913513803	174.43878472961828	4.5793006750802645
26.032716	0.109235	15.138488	0.233345	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.89151008226417	0.7224727532815827	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.205023	0.263238	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.81670432756435	0.738136361708813	174.47153154433286	3.59493023353642
26.032716	0.109235	15.138488	0.233345	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.958927347063923	0.6979846967254137	174.47153154433286	3.59493023353642
26.069222	0.209923	15.106204	0.203091	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	193.54092554332453	5.1564659630298255	29.16615419408515	0.6752859397715258	173.9940880491312	4.28720396881946
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.95505373735343	0.6851732939851594	174.02131590101277	3.1784050582495618
26.069222	0.209923	15.172735	0.268363	1.75196	0.195258	-10.474137	0.188363	20.0407	0.2366	194.72262193613528	6.088639673311206	29.089965118621958	0.7193606690216084	173.546198391614	3.8510992126143417
26.105739	0.246377	15.173716	0.269745	1.626245	0.301982	-10.444799	0.217636	20.0407	0.2366	194.08359912447807	6.485904431508161	28.817014374188176	0.8612995552275574	175.76991388010867	5.420218563861491
26.069222	0.209923	15.139467	0.243496	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	194.12386901338823	5.710056945317157	29.092948106184902	0.7323206870196214	173.9886509037905	4.287069997882026
26.032716	0.109235	15.271576	0.263283	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	197.16558724527425	5.222571324208035	28.675833412618104	0.7310080141392292	174.47153154433286	3.59493023353642
26.069222	0.209923	15.106204	0.203091	1.657557	0.272772	-10.474137	0.188363	20.0407	0.2366	193.5348775784002	5.156304828503936	29.028767066990845	0.7340470906259928	174.89119384139053	4.7787671911692575
26.069222	0.209923	15.172735	0.268363	1.657557	0.272772	-10.474137	0.188363	20.0407	0.2366	194.71653704435266	6.088449409267167	28.885868964031694	0.8178402905844046	174.89119384139053	4.7787671911692575
26.032716	0.109235	15.071971	0.10883	1.531602	0.254266	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	28.832126357629857	0.5889295285729961	176.29532491175328	4.046483426154483
26.032716	0.109235	15.071971	0.10883	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.102522031692214	0.5444157899136135	174.4715315443398	3.5949302335367035
26.105739	0.246377	15.140446	0.23727	1.657707	0.299548	-10.444799	0.217636	20.0407	0.2366	193.494733822264	6.035859559737228	28.955365786215623	0.8206659378912095	175.31298518098396	5.363512862317199
26.069222	0.209923	15.172735	0.268363	1.657557	0.272772	-10.474137	0.188363	20.0407	0.2366	194.71653704435266	6.088449409267167	28.885868964031694	0.8178402905844046	174.89119384139053	4.7787671911692575
26.032716	0.109235	15.171754	0.252707	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.753792939381583	0.7592586524864405	175.37880720869154	4.005062703626946
26.032716	0.109235	15.238298	0.266617	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.74610106499398	0.739963789782572	174.4715315443398	3.5949302335367035
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.032716	0.109235	15.205023	0.263238	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.749946872444987	0.7604961668409825	174.9240228808583	3.8530838512267054
26.069222	0.209923	15.272564	0.295813	1.75196	0.195258	-10.474137	0.188363	20.0407	0.2366	196.51694821796053	6.602285443305223	28.874277104797514	0.7569441521720867	173.5407752423877	3.850978869524669
26.032716	0.109235	15.238298	0.266617	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.61355388160383	0.7727108941311658	175.37880720869154	4.005062703626946
26.032716	0.109235	15.271576	0.263283	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	197.16558724527425	5.222571324208035	28.808994873261295	0.6052855150648809	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.30486	0.252789	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	197.77729609232165	5.076889600890268	28.73841022854639	0.5818572966997456	173.57335882634212	2.1722258569483346
26.069222	0.209923	15.172735	0.268363	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	194.71653704435266	6.088449409267167	29.02100121603562	0.7682753187733751	173.9886509037905	4.287069997882026
26.069222	0.209923	15.239283	0.292934	1.657557	0.272772	-10.474137	0.188363	20.0407	0.2366	195.91304145960538	6.519368914069265	28.744332622701478	0.8471279699519663	174.89119384139053	4.7787671911692575
26.032716	0.109235	15.271576	0.263283	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	197.16558724527425	5.222571324208035	28.808994873261295	0.6052855150648809	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.205023	0.263238	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.749946872444987	0.7604961668409825	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.032716	0.109235	15.238298	0.266617	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.746101064994996	0.7399637897826243	174.47153154433286	3.59493023353642
26.032716	0.109235	15.138488	0.233345	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	194.76302218003326	4.606121826801729	28.959832313543522	0.6980065087471863	174.47698377969363	3.5950425751062176
26.032716	0.109235	15.138488	0.233345	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.02666894038663	0.6559658401352171	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505771	29.022786148817797	0.5932652017136647	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.069222	0.209923	15.239283	0.292934	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	195.91916374215094	6.5195726443478295	28.879043239005107	0.8010524055583795	173.9940880491312	4.28720396881946
26.032716	0.109235	15.238298	0.266617	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.81284947035414	0.702121750909757	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.094737208286944	0.557872018879524	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.171754	0.252707	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	29.022786148817797	0.5932652017136648	173.57335882634212	2.1722258569483346
26.069222	0.209923	15.139467	0.243496	1.626097	0.281135	-10.474137	0.188363	20.0407	0.2366	194.12386901338823	5.710056945317157	28.88973343865511	0.7951217103918521	175.34589553417058	4.903855248981945
26.069222	0.209923	15.206007	0.284095	1.626097	0.281135	-10.474137	0.188363	20.0407	0.2366	195.31291620419196	6.350977492885583	28.74817843293602	0.8461149049427465	175.34589553417058	4.903855248981945
26.032716	0.109235	15.138488	0.233345	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	29.02666894038663	0.6559658401352171	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.071971	0.10883	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	193.57502347838883	2.723206117305094	29.170937886178248	0.4863006497718413	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.138488	0.233345	1.625949	0.24439	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.89151008226417	0.7224727532815827	174.9240228808583	3.8530838512267054
26.032716	0.109235	15.238298	0.266617	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	196.557732906163	5.246555874810349	28.746101064994996	0.7399637897826243	174.47153154433286	3.59493023353642
26.032716	0.109235	15.171754	0.252707	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.95505373735343	0.6851732939851594	174.02131590101277	3.1784050582495618
26.032716	0.109235	15.171754	0.252707	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.35344293550858	4.951843971505772	28.887645610488324	0.724846791133099	174.47153154433286	3.59493023353642
26.069222	0.209923	15.305849	0.292993	1.720488	0.234104	-10.474137	0.188363	20.0407	0.2366	197.130832480286	6.601339508467886	28.737539800789637	0.7933188272452264	173.9940880491312	4.28720396881946
26.032716	0.109235	15.205023	0.263238	1.657407	0.226117	-10.503467	0.107967	20.0407	0.2366	195.95369675722426	5.157826302314166	28.816704327563325	0.7381363617087604	174.4715315443398	3.5949302335367035
26.032716	0.109235	15.138488	0.233345	1.594496	0.254307	-10.503467	0.107967	20.0407	0.2366	194.75693602578247	4.605977889992666	28.824414822345293	0.7345297942380249	175.37880720869154	4.005062703626946
26.032716	0.109235	15.37144	0.200274	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	199.01242489908842	4.258416967122822	0.0	0.0	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.338148	0.233453	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	198.38669644917024	4.781238611644693	0.0	0.0	173.56793465887878	2.1721579748903044
26.032716	0.109235	15.37144	0.200274	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	199.01864403736653	4.258550042653045	0.0	0.0	173.57878299380545	2.1722937390063644
26.06748	0.204707	15.404737	0.108842	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	198.99126219132316	4.326734816113331	0.0	0.0	173.57878299380545	2.1722937390063644
26.032716	0.109235	15.37144	0.200274	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	199.00620576081033	4.258283891592599	0.0	0.0	174.01587773489084	3.1783057330914906
26.06748	0.204707	15.30486	0.252789	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	197.13230317923484	5.957966475903999	0.0	0.0	173.56793465887878	2.1721579748903044
26.032716	0.109235	15.30486	0.252789	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	197.77729609232165	5.076889600890268	0.0	0.0	173.57335882634212	2.1722258569483346
26.138769	0.277328	15.305849	0.292993	1.75196	0.195258	-10.474137	0.188363	20.0407	0.2366	195.86525858887563	7.294239088109568	0.0	0.0	173.546198391614	3.8510992126143417
26.032716	0.109235	15.37144	0.200274	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	199.01242489908842	4.258416967122822	0.0	0.0	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.30486	0.252789	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	197.77729609232165	5.076889600890268	26.23941803475975	0.5312610100302027	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.338148	0.233453	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	198.38669644917024	4.781238611644693	26.174459553716208	0.49470864764573647	173.56793465887878	2.1721579748903044
26.032716	0.109235	15.404737	0.108842	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	199.63591983428734	2.896559427494669	26.047906865679234	0.29236632086317893	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.404737	0.108842	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	199.63591983428734	2.896559427494669	26.047906865679234	0.29236632086317893	173.57335882634212	2.1722258569483346
26.032716	0.109235	15.37144	0.200274	1.720335	0.108376	-10.503467	0.107967	20.0407	0.2366	199.01864403736653	4.258550042653045	28.599138812710656	0.4770685587140925	173.57878299380545	2.1722937390063644
26.032716	0.109235	15.30486	0.252789	1.688869	0.194762	-10.503467	0.107967	20.0407	0.2366	197.77729609232165	5.076889600890268	28.671997129651643	0.6719809302967304	174.02131590101277	3.1784050582495618
