23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.72052	0.238015	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.14274139159096	3.6104971824366627
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.780646	0.250507	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	170.3576118499229	3.732726299714246
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.07512937815218	2.5954551161939725	39.88789477907971	0.6256408926390506	172.43329406743345	2.143970537294622
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.690451	0.220548	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	171.60002088682205	3.409868929059928
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.780646	0.250507	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	170.3167292936834	3.731830517064928
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.750585	0.247494	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	170.76969099906432	3.7128440893194314
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.04156970594988	2.5949944388790778	39.88081492316196	0.6255298452297887	172.40268821861187	2.143589995714777
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.72052	0.238015	19.1777	0.2326	189.0297549770535	2.594832256794838	39.87832245011904	0.6254907508361615	171.13739318092246	3.610384354399711
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.810703	0.247456	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	169.947569560251	3.67670586700643
23.690251	0.109152	12.433303	0.199378	2.676888	0.108409	-9.780646	0.250507	19.264	0.3483	188.52674350673072	3.806746379972343	40.02406176142307	0.9310048329288497	170.3576118499229	3.732726299714247
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.4366	0.4594	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.264	0.3483	189.04156970594988	2.5949944388790778	39.88081492316196	0.6255298452297887	171.9823957044692	3.056413285595997
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.750585	0.247494	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	170.76969099906432	3.7128440893194314
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.72052	0.238015	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.14274139159096	3.6104971824366627
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.780646	0.250507	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	170.3576118499229	3.732726299714247
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.264	0.3483	189.04156970594988	2.5949944388790778	39.88081492316196	0.6255298452297887	171.9823957044692	3.056413285595997
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.840756	0.237943	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	169.4988628283999	3.5405909921896055
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.840756	0.237943	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	169.4988628283999	3.540590992189606
23.690251	0.109152	12.433303	0.199378	2.676888	0.108409	-9.810703	0.247456	19.264	0.3483	188.52674350673072	3.806746379972343	40.02406176142307	0.9310048329288497	169.947569560251	3.67670586700643
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.810703	0.247456	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	169.947569560251	3.67670586700643
23.690251	0.109152	12.433303	0.199378	2.676888	0.108409	-9.870805	0.220454	19.264	0.3483	188.48150070771302	3.8058328339248333	40.01445675500084	0.9307814096428094	169.092946647049	3.310624580481885
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.840756	0.237943	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	169.4988628283999	3.5405909921896055
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.780646	0.250507	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	170.3167292936834	3.731830517064928
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.840756	0.237943	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	169.53954906527662	3.541440870008183
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.750585	0.247494	19.1777	0.2326	189.04156970594988	2.5949944388790778	39.88081492316196	0.6255298452297887	170.73404482391382	3.712069076552587
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.690451	0.220548	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	171.60002088682205	3.4098689290599284
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.780646	0.250507	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	170.3167292936834	3.731830517064928
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.90085	0.190484	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	168.72951393958596	2.9401823355554715
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.750585	0.247494	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	170.7287095517403	3.7119530780188987
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.750585	0.247494	19.1777	0.2326	189.0297549770535	2.594832256794838	39.87832245011904	0.6254907508361615	170.72337427956683	3.711837079485211
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.780646	0.250507	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	170.3167292936834	3.731830517064928
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.690451	0.220548	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	171.60002088682205	3.409868929059928
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.690451	0.220548	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.55884017626607	3.409050625981201
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.72052	0.238015	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	171.18382222245788	3.611363840425726
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.72052	0.238015	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	171.18382222245788	3.611363840425726
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.690451	0.220548	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.55884017626607	3.409050625981201
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.690451	0.220548	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.55884017626607	3.409050625981201
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.690451	0.220548	19.1777	0.2326	189.04156970594988	2.5949944388790778	39.88081492316196	0.6255298452297887	171.56420139002157	3.4091571588132625
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.690451	0.220548	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	171.60002088682205	3.4098689290599284
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.780646	0.250507	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	170.3167292936834	3.731830517064927
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.97702142254977	3.0563177756655087
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.72052	0.238015	19.264	0.3483	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	171.14274139159096	3.6104971824366627
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.07512937815218	2.5954551161939725	39.88789477907971	0.6256408926390506	172.43329406743345	2.143970537294622
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.04156970594988	2.5949944388790778	39.88081492316196	0.6255298452297887	172.40268821861187	2.143589995714777
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.3503	0.4167	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.04156970594988	2.5949944388790778	39.88081492316196	0.6255298452297887	172.40268821861187	2.143589995714777
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.264	0.3483	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.660379	0.190577	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.01830251266557	3.0570514093130514
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.0356623415017	2.5949133478369584	39.8795686866405	0.6255102980329752	172.39730080296175	2.1435230106206946
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.264	0.3483	189.08694694303722	2.5956173372081417	39.89038785041188	0.6256799964168336	172.44407148510695	2.144104539640776
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.72052	0.238015	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	171.18382222245788	3.611363840425726
23.690251	0.109152	12.466303	0.108739	2.676888	0.108409	-9.630302	0.107998	19.1777	0.2326	189.08103816059474	2.595536226701057	39.88914131474579	0.6256604445279422	172.4386827762702	2.144037538467699
