23.313844	0.109139	11.890485	0.250946	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	185.7357691676207	4.449376075045717	42.20738340457251	1.4510792018041923	168.90605339259812	3.0009233924964067
23.313844	0.109139	12.022057	0.251027	2.577687	0.245233	-9.920603	0.107987	17.279	0.4116	187.8999581370099	4.55491259468831	41.33655073419118	1.535977354002987	169.76133229871192	3.6395798595478004
23.279398	0.203733	11.791853	0.108715	2.482789	0.255166	-9.920603	0.107987	17.3653	0.3427	184.6979731548541	3.712826178975625	41.93736751683575	1.249507841433084	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.824726	0.19901	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.67846186707035	3.6483932971235906	42.21998773177114	1.441977997211798	169.76663734034628	3.6396935964184114
23.244958	0.238057	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.279	0.4116	186.86260983971076	5.692485984583001	42.06347099009641	1.533147046364373	169.3326412046309	3.3953689689205735
23.279398	0.203733	11.824726	0.19901	2.387927	0.195213	-9.920603	0.107987	17.3653	0.3427	185.22802447757854	4.605392833240462	41.36971444572725	1.2220957097522465	172.37853196332713	3.1243443427991338
23.210522	0.258059	11.824726	0.19901	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	186.34853812769927	5.333642118206796	41.36971444572725	1.2220957097522465	172.37853196332713	3.1243443427991338
23.313844	0.109139	11.857603	0.231807	2.387927	0.195213	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	41.226084659044275	1.3193480279045093	172.37853196332713	3.1243443427991338
23.313844	0.109139	11.791853	0.108715	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.08034083329384	1.2714551423033047	170.62508686266082	3.8424662276212356
23.313844	0.109139	11.956262	0.264696	2.54605	0.255207	-9.920603	0.107987	17.3653	0.3427	186.8114497886728	4.709323710509211	41.486595942334574	1.6210176214437675	170.192142268613	3.783096276397462
23.313844	0.109139	11.923371	0.261356	2.577687	0.245233	-9.920603	0.107987	17.3653	0.3427	186.26619922577277	4.63157365491344	41.77173708534228	1.6018852329337818	169.75602725707756	3.639466122677189
23.279398	0.203733	11.824726	0.19901	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.22802447757854	4.605392833240462	42.50960445220388	1.2906973945090474	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.989157	0.261399	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.76187542582583	1.4577440292473347	168.90605339259812	3.0009233924964067
23.277842	0.208378	11.82396	0.265983	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	185.24081072022648	5.464586830797142	42.36618811609896	1.6316526397351776	168.9378987657573	4.054404801032867
23.313844	0.109139	11.923371	0.261356	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.35313089480141	1.5999790121350608	171.06018198560338	3.8212627366265504
23.241849	0.244241	11.724601	0.234751	2.355929	0.279534	-9.979569	0.218172	17.4516	0.2249	184.22164548781538	5.4186403619763235	41.67054266696516	1.6236050712590124	172.00168639551492	4.944364983958824
23.313844	0.109139	11.989157	0.261399	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.90374691294366	1.2728178212411128	168.48155342147282	2.047157854833495
23.279398	0.203733	11.791853	0.108715	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	184.6979731548541	3.712826178975625	42.66231278458474	1.042129342050064	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.791853	0.108715	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.36928990656473	1.233486760778747	169.76133229871192	3.6395798595478004
23.313844	0.109139	12.022057	0.251027	2.577687	0.245233	-9.920603	0.107987	17.279	0.4116	187.8999581370099	4.55491259468831	41.33655073419118	1.535977354002987	169.76133229871192	3.6395798595478004
23.241849	0.244241	11.823194	0.302162	2.387537	0.292974	-9.979569	0.218172	17.3653	0.3427	185.81228207056566	6.322429133989004	41.37471895723521	1.8455083345085097	171.56208152136367	5.067400286379761
23.277842	0.208378	11.922599	0.293158	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	186.84993394135086	5.918366196906177	41.91748767853076	1.6908796914092814	168.9378987657573	4.054404801032864
23.313844	0.109139	11.956262	0.264696	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.8114497886728	4.709323710509211	41.767458769012066	1.5577693947067062	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.857603	0.231807	2.609329	0.226852	-9.920603	0.107987	17.3653	0.3427	185.20266860152233	4.1419849687420855	42.21302570905475	1.4804250464361788	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.824726	0.19901	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.78979594902023	1.447560907792839	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.989157	0.261399	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	187.35408619825319	4.686351876879107	41.76187542582583	1.4577440292473347	168.90605339259812	3.0009233924964067
23.241849	0.244241	11.888945	0.31265	2.514011	0.293097	-9.979569	0.218172	17.3653	0.3427	186.88842011567945	6.531053061228714	41.64271158158536	1.9035899690933316	169.82533653348574	4.966661007067163
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.3653	0.3427	186.2720202264049	4.631718396113318	41.91495225254766	1.557409085974222	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.890485	0.250946	2.482789	0.255166	-9.920603	0.107987	17.3653	0.3427	185.7357691676207	4.449376075045717	41.49768800692271	1.5786537166192198	171.06018198560338	3.8212627366265504
23.279398	0.203733	11.890485	0.250946	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.29752454279034	5.28741032004264	42.20738340457251	1.4510792018041923	168.90605339259812	3.0009233924964067
23.277842	0.208378	11.856835	0.281559	2.356122	0.234774	-9.950089	0.188809	17.4516	0.2249	185.7740246149011	5.697676032384692	41.09140631547303	1.5855688038086864	172.41101095634826	4.2209043159650035
23.313844	0.109139	11.824726	0.19901	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.2186683983837	1.4419329368075233	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.857603	0.231807	2.514417	0.258377	-9.920603	0.107987	17.3653	0.3427	185.20266860152233	4.141984968742085	41.784211082918844	1.5523819416582165	170.62508686266082	3.8424662276212356
23.313844	0.109139	12.054961	0.231914	2.672624	0.108409	-9.920603	0.107987	17.3653	0.3427	188.44909462983992	4.290085432357866	41.609852419510815	1.135342225732251	168.48155342147282	2.047157854833495
23.313844	0.109139	11.791853	0.108715	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.224311472568104	1.266837849598315	170.192142268613	3.783096276397462
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.5574090859742218	169.3326412046309	3.3953689689205726
23.244958	0.238057	11.989157	0.261399	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	188.50070936873703	5.920964941095757	41.76187542582583	1.4577440292473347	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.824726	0.19901	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	42.07471716875823	1.4675140404472728	170.192142268613	3.783096276397462
23.313844	0.109139	11.791853	0.108715	2.387927	0.195213	-9.920603	0.107987	17.279	0.4116	184.14005398372254	2.4619088621063954	41.513031616332576	0.9863791990243703	172.3731451342032	3.1242467070384192
23.313844	0.109139	11.824726	0.19901	2.356316	0.108398	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.23159426324722	0.9868350477050751	172.82239144729922	2.153894289096
23.313844	0.109139	11.791853	0.108715	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.51528675432184	1.1647149140679576	169.3326412046309	3.3953689689205735
23.277842	0.208378	11.856835	0.281559	2.514214	0.282207	-9.950089	0.188809	17.4516	0.2249	185.76821917663187	5.69749798000868	41.785432288539916	1.7829546784725794	170.21890284997852	4.636971781065162
23.313844	0.109139	11.791853	0.108715	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	184.14005398372254	2.4619088621063954	42.51395815161077	1.164678516726893	169.32734955959324	3.3952628636402946
23.313844	0.109139	11.857603	0.231807	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.1419849687420855	42.35796505367511	1.393088024520559	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.824726	0.19901	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.78979594902023	1.447560907792839	171.06018198560338	3.8212627366265504
23.277842	0.208378	11.889715	0.290309	2.57748	0.258782	-9.950089	0.188809	17.279	0.4116	186.31038968296303	5.846307535238467	41.923090911903756	1.7508284172243909	169.364564437068	4.330772244062742
23.277842	0.208378	12.021278	0.26614	2.60912	0.234949	-9.950089	0.188809	17.4516	0.2249	188.48792705457797	5.659908668879492	41.478015910591864	1.5644742901959436	168.9378987657573	4.054404801032864
23.313844	0.109139	11.890485	0.250946	2.54605	0.255207	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	41.778626597555416	1.6002320492194368	170.192142268613	3.783096276397462
23.313844	0.109139	11.989157	0.261399	2.609329	0.226852	-9.920603	0.107987	17.3653	0.3427	187.35408619825319	4.686351876879107	41.62097995969396	1.5357858236384345	169.3326412046309	3.3953689689205735
23.133929	0.280027	11.886635	0.31369	2.513402	0.259342	-10.067962	0.247484	17.3653	0.3427	188.64327716855072	7.052691922016064	41.65026768045802	1.8085758264143337	168.64040573109943	4.805034779717906
23.277842	0.208378	11.82396	0.265983	2.640763	0.195939	-9.950089	0.188809	17.4516	0.2249	185.24081072021872	5.464586830796681	42.51217387216173	1.5293595889222638	168.51332131079263	3.6417866885023855
23.279398	0.203733	11.989157	0.261399	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	187.92568843986763	5.516411846885713	41.62097995969396	1.5357858236384343	169.3326412046309	3.3953689689205726
23.313844	0.109139	11.857603	0.231807	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	41.784211082918844	1.5523819416582165	170.62508686266082	3.8424662276212356
23.313844	0.109139	11.923371	0.261356	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.05784847596154	1.4783216061636186	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.557409085974222	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.857603	0.231807	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.35796505367511	1.3930880245205588	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.857603	0.231807	2.577687	0.245233	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.069093887692794	1.5297848486489911	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.890485	0.250946	2.640974	0.195314	-9.920603	0.107987	17.4516	0.2249	185.7357691676207	4.449376075045717	42.20738340457251	1.4510792018041923	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.956262	0.264696	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	186.81144978866487	4.709323710508811	41.34760379790486	1.6198408430846494	170.62508686266082	3.8424662276212356
23.277842	0.208378	11.856835	0.281559	2.514214	0.282207	-9.950089	0.188809	17.4516	0.2249	185.7740246149011	5.697676032384692	41.78673812410629	1.7830103975475033	170.2242223569272	4.637116690961755
23.313844	0.109139	11.857603	0.231807	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	42.5039225377301	1.1842087706849476	168.48155342147282	2.047157854833495
23.241849	0.244241	11.790325	0.288295	2.608911	0.227671	-9.979569	0.218172	17.4516	0.2249	185.27895484073605	6.113336375436686	42.5204255603898	1.7012637932255938	168.5450904866547	4.22190669660982
23.241849	0.244241	11.888945	0.31265	2.54564	0.27971	-9.979569	0.218172	17.4516	0.2249	186.88842011567945	6.531053061228714	41.78368068542747	1.8760634874891298	169.39648896165193	4.797593624693886
23.210522	0.258059	11.791853	0.108715	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	185.81206373698802	4.556736760388947	42.51528675432184	1.1647149140679576	169.3326412046309	3.3953689689205726
23.243403	0.249713	11.856835	0.281559	2.57748	0.258782	-9.950089	0.188809	17.4516	0.2249	186.33589579034776	6.158633298893256	42.07163771567881	1.7338455134722646	169.364564437068	4.330772244062742
23.313844	0.109139	11.857603	0.231807	2.451164	0.245156	-9.920603	0.107987	17.3653	0.3427	185.20266860152233	4.141984968742085	41.50323460627222	1.4886615630378897	171.49744370061003	3.7134268693620665
23.141664	0.272363	11.824726	0.19901	2.356316	0.108398	-9.920603	0.107987	17.279	0.4116	187.48237542637705	5.588264737586803	41.23159426324722	0.9868350477050751	172.82239144729922	2.153894289096
23.279398	0.203733	11.824726	0.19901	2.482789	0.255166	-9.920603	0.107987	17.4516	0.2249	185.22802447757854	4.605392833240462	41.78979594902023	1.447560907792839	171.06018198560338	3.8212627366265504
23.313844	0.109139	11.791853	0.108715	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	41.795381195862966	1.1999822534038018	171.49744370061003	3.7134268693620665
23.279398	0.203733	11.890485	0.250946	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.29752454279034	5.28741032004264	42.35230320658954	1.2559815457729258	168.48155342147282	2.047157854833495
23.277842	0.208378	11.856835	0.281559	2.545845	0.273802	-9.950089	0.188809	17.3653	0.3427	185.7740246149011	5.697676032384692	41.928694527343175	1.7685553142665458	169.79333376861177	4.519202418833943
23.313844	0.109139	11.956262	0.264696	2.577687	0.245233	-9.920603	0.107987	17.3653	0.3427	186.8114497886728	4.709323710509211	41.626544298825856	1.601561428010463	169.76133229871192	3.6395798595478004
23.313844	0.109139	11.857603	0.231807	2.609329	0.226852	-9.890597	0.190378	17.3653	0.3427	185.20266860152233	4.1419849687420855	42.21302570905475	1.4804250464361788	169.73912389646546	4.021503803377514
23.313844	0.109139	11.956262	0.264696	2.54605	0.255207	-9.920603	0.107987	17.3653	0.3427	186.8114497886728	4.709323710509211	41.486595942334574	1.6210176214437675	170.192142268613	3.783096276397462
23.244958	0.238057	11.824726	0.19901	2.514417	0.258377	-9.920603	0.107987	17.3653	0.3427	185.78663056786203	5.047754171033731	41.93176312761496	1.4688444331981303	170.62508686266082	3.842466227621236
23.313844	0.109139	11.890485	0.250946	2.609329	0.226852	-9.920603	0.107987	17.3653	0.3427	185.7357691676207	4.449376075045717	42.06347099009641	1.533147046364373	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.923371	0.261356	2.609329	0.226852	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	41.91495225254766	1.557409085974222	169.3326412046309	3.3953689689205735
23.313844	0.109139	11.923371	0.261356	2.672624	0.108409	-9.920603	0.107987	17.4516	0.2249	186.2720202264049	4.631718396113318	42.20174148493274	1.2908016035190204	168.48155342147282	2.047157854833495
23.313844	0.109139	11.824726	0.19901	2.451164	0.245156	-9.920603	0.107987	17.4516	0.2249	184.67269084548147	3.648279288395828	41.648805449109986	1.4030041294543465	171.49744370061003	3.713426869362067
23.313844	0.109139	11.791853	0.108715	2.514417	0.258377	-9.920603	0.107987	17.4516	0.2249	184.14580854023947	2.461985799162619	42.08034083329384	1.2714551423033047	170.62508686266082	3.8424662276212356
23.313844	0.109139	11.857603	0.231807	2.419544	0.226752	-9.920603	0.107987	17.4516	0.2249	185.20266860152233	4.141984968742085	41.364186218708134	1.4211765833457612	171.93688823120908	3.499342218613064
23.241849	0.244241	11.757461	0.266985	2.577273	0.259062	-9.979569	0.218172	17.3653	0.3427	184.74875177023858	5.821049045394626	42.526108230247424	1.7233079099913988	168.9697454282506	4.557571254229101
23.313844	0.109139	11.824726	0.19901	2.514417	0.258377	-9.920603	0.107987	17.3653	0.3427	184.67269084548147	3.648279288395828	41.93176312761496	1.46884443319813	170.62508686266082	3.8424662276212356
23.313844	0.109139	11.857603	0.231807	2.54605	0.255207	-9.920603	0.107987	17.3653	0.3427	185.20266860152233	4.141984968742085	41.9261591204988	1.5523516587429456	170.192142268613	3.783096276397462
23.313844	0.109139	11.956262	0.264696	2.640974	0.195314	-9.920603	0.107987	17.3653	0.3427	186.8114497886728	4.709323710509211	41.90934939170408	1.4799643683070338	168.90605339259812	3.0009233924964067
23.313844	0.109139	11.956262	0.264696	2.577687	0.245233	-9.920603	0.107987	17.3653	0.3427	186.8114497886728	4.709323710509211	41.626544298825856	1.601561428010463	169.76133229871192	3.6395798595478004
