25.48845	0.338652	14.632396	0.28597	4.801713	0.248142	-7.597616	0.237362	18.7462	0.4893	195.4417592153871	7.979701516035937	39.71216037257213	1.529481249879891	171.1162201626593	4.738908228378579
25.205598	0.306618	14.463397	0.326391	4.704927	0.258217	-7.687352	0.246704	18.8325	0.4818	197.5131764181307	8.233972504962672	40.006033289410354	1.7061848063728238	171.2135684914878	4.9341056636496425
25.169219	0.296724	14.296427	0.318328	4.672682	0.247991	-7.717249	0.237225	18.6599	0.4814	195.14088963687755	7.810375850037644	40.56608509512402	1.7009400142805808	171.2460205882611	4.7432724922723315
25.278386	0.306723	14.498496	0.333658	4.769443	0.258298	-7.627536	0.246778	18.7462	0.4893	196.82264259864914	8.274991699397143	40.12699172113987	1.7403282761854548	171.14866827843346	4.931875585308258
25.203912	0.317119	14.495681	0.285789	4.704588	0.276275	-7.717249	0.237225	18.5736	0.4574	198.139759514642	7.899059833196193	39.87273522901985	1.618741157295377	170.8061702008868	5.007199614501549
25.170903	0.278447	14.396966	0.33586	4.736839	0.284956	-7.687352	0.246704	18.6599	0.4814	196.93137380461752	7.974432231839207	40.4133082825222	1.8426595536230705	170.77379879895932	5.180765890896055
25.241987	0.309851	14.56402	0.29805	4.737181	0.261511	-7.657448	0.249758	18.9188	0.4582	198.70134164855813	8.000400662826413	39.72769228056068	1.6030105560010786	171.18111772145136	4.994268409301177
25.35291	0.209664	14.634291	0.283921	4.866278	0.197244	-7.537755	0.190176	18.8325	0.4818	197.95392922748982	6.518272519262909	39.96819602281521	1.4145606147644616	171.05667326788938	3.778470969714887
25.420675	0.316023	14.600094	0.304929	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	196.08248815089962	7.957942099596322	39.97476362124746	1.5619249441932668	171.08377337439055	4.384744692324551
25.278386	0.306723	14.432047	0.33358	4.769443	0.258298	-7.627536	0.246778	18.7462	0.4893	195.6168300016522	8.172879493554047	40.40294166309995	1.7640899907759153	171.14866827843346	4.931875585308258
25.35291	0.209664	14.60104	0.292699	4.866278	0.197244	-7.537755	0.190176	18.5736	0.4574	197.33556999368594	6.608112448515568	40.103463048184466	1.4540418287555001	171.05132791389204	3.778352896186881
25.346123	0.349333	14.497558	0.329006	4.737181	0.261511	-7.657448	0.249758	18.7462	0.4893	195.57667530132753	8.651104915985053	39.998215361592706	1.7223066506531315	171.18111772145136	4.994268409301177
25.241987	0.309851	14.530787	0.316656	4.737181	0.261511	-7.657448	0.249758	18.6599	0.4814	198.09102241789054	8.193381973878719	39.8637497379756	1.6716332249339658	171.18646713138014	4.994424480188966
25.205598	0.306618	14.430179	0.333549	4.704927	0.258217	-7.687352	0.246704	18.7462	0.4893	196.90429333313168	8.2791120150992	40.142679211042704	1.7411305238682226	171.2135684914878	4.9341056636496425
25.202226	0.31572	14.461524	0.269319	4.640445	0.22921	-7.747138	0.219814	18.9188	0.4582	197.5407634784135	7.632296140303603	39.750992680722824	1.4314132607227315	171.27847401152604	4.391026526053483
25.309713	0.3466	14.463397	0.326391	4.704927	0.258217	-7.687352	0.246704	18.6599	0.4814	195.61723784037628	8.586472899079277	40.006033289410354	1.7061848063728238	171.2135684914878	4.9341056636496425
25.207285	0.282166	14.497558	0.329006	4.737181	0.261511	-7.657448	0.249758	18.8325	0.4818	198.1120810814299	8.017757739797132	39.998215361592706	1.7223066506531315	171.18111772145136	4.994268409301177
25.349516	0.31733	14.632396	0.28597	4.801713	0.248142	-7.597616	0.237362	18.9188	0.4582	197.97541970166486	7.891099711687063	39.71216037257213	1.5294812498798909	171.1162201626593	4.738908228378579
25.380845	0.351781	14.530787	0.316656	4.737181	0.261511	-7.657448	0.249758	18.6599	0.4814	195.55588279202524	8.530677287535362	39.863749737973656	1.6716332249338013	171.1864671313868	4.994424480189352
25.351213	0.279344	14.600094	0.304929	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	197.34936233909127	7.590996657064439	39.97476362124746	1.5619249441932668	171.08377337439055	4.384744692324551
25.351213	0.279344	14.53361	0.315378	4.833991	0.229409	-7.56769	0.219994	18.7462	0.4893	196.13645985922537	7.638742708182369	40.248764819825126	1.618267876978598	171.08377337439055	4.384744692324551
25.207285	0.282166	14.431113	0.338374	4.737181	0.261511	-7.657448	0.249758	18.8325	0.4818	196.8905454286558	8.049881426375281	40.2723729915196	1.7766284112890929	171.181117721458	4.994268409301561
25.349516	0.31733	14.532669	0.326091	4.801713	0.248142	-7.597616	0.237362	18.7462	0.4893	196.15016164829842	8.251034285635386	40.119148488502844	1.6894076927225967	171.1162201626593	4.738908228378579
25.243677	0.278543	14.365617	0.313775	4.769443	0.258298	-7.627536	0.246778	18.8325	0.4818	195.0463937061668	7.523030946030492	40.68263681389605	1.7229777879041441	171.14866827843346	4.931875585308258
25.09649	0.251002	14.261387	0.292305	4.608216	0.197045	-7.77702	0.189996	18.8325	0.4818	195.8196821216019	6.963135623409267	40.44242542811912	1.4768904344062372	171.31092876103415	3.786125002472007
25.207285	0.282166	14.530787	0.316656	4.737181	0.261511	-7.657448	0.249758	18.6599	0.4814	198.72867640861708	7.894668602793394	39.86250403472453	1.6715809880280907	171.18111772145136	4.994268409301178
25.205598	0.306618	14.529846	0.295031	4.704927	0.258217	-7.687352	0.246704	18.7462	0.4893	198.74256166389054	7.92138948277647	39.735458742254096	1.5856712707653267	171.2135684914878	4.9341056636496425
25.316489	0.245954	14.699855	0.237133	4.865928	0.261041	-7.56769	0.219994	18.4873	0.4145	199.84925605700099	6.431299151370987	39.69906126120187	1.42370023557674	170.64432643189483	4.6852326466105785
25.240298	0.326134	14.363757	0.333472	4.704927	0.258217	-7.687352	0.246704	19.0051	0.4158	195.07361977544073	8.365731061034548	40.41873413866942	1.7649030378096566	171.2135684914878	4.9341056636496425
25.280078	0.267088	14.466206	0.326017	4.801713	0.248142	-7.597616	0.237362	18.7462	0.4893	196.20414068980372	7.64673870394254	40.39504594072974	1.7124765491256557	171.1162201626593	4.738908228378579
25.3131	0.326245	14.332408	0.294847	4.769443	0.258298	-7.627536	0.246778	19.0914	0.3478	193.22336713172106	7.737925956746928	40.82391275043268	1.673368838690834	171.14866827843346	4.931875585308258
25.424078	0.204628	14.635239	0.263157	4.898573	0.108487	-7.507813	0.108072	18.5736	0.4574	196.65936727580768	6.076375921472806	40.09562084063716	1.172156624419146	171.01888378140552	2.1108634939206996
25.280078	0.267088	14.599149	0.305692	4.833644	0.276443	-7.597616	0.237362	18.7462	0.4893	198.64623910520135	7.549667913224655	39.97721057076758	1.6872274566880145	170.6766925370528	5.002591228409311
25.385941	0.301543	14.53361	0.315378	4.833991	0.229409	-7.56769	0.219994	18.4873	0.4145	195.51491098871819	7.8610429356572125	40.25002259372574	1.6183184478497534	171.0891197423085	4.384881715596186
25.346123	0.349333	14.597258	0.271154	4.737181	0.261511	-7.657448	0.249758	18.4873	0.4145	197.39073995412085	8.120859360670064	39.59377118430318	1.5127157213561344	171.181117721458	4.994268409301561
25.243677	0.278543	14.432047	0.33358	4.769443	0.258298	-7.627536	0.246778	18.8325	0.4818	196.24483520880085	7.888218651866595	40.40294166309995	1.7640899907759153	171.14866827843346	4.931875585308258
25.38934	0.109212	14.701759	0.233351	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	198.52259966583537	4.785733066045807	39.823548576014986	1.0453784348170136	171.01888378140552	2.1108634939206996
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.8325	0.4818	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.35291	0.209664	14.46808	0.268087	4.866278	0.197244	-7.537755	0.190176	18.8325	0.4818	194.92508622098924	6.094757748213174	40.658791108115054	1.4093669349476503	171.05132791389204	3.778352896186881
25.349516	0.31733	14.499435	0.328483	4.801713	0.248142	-7.597616	0.237362	18.5736	0.4574	195.5493612021817	8.231522476311385	40.25663386774981	1.708920210542897	171.1162201626593	4.738908228378579
25.35291	0.209664	14.46808	0.268087	4.866278	0.197244	-7.537755	0.190176	18.7462	0.4893	194.92508622098924	6.094757748213174	40.658791108115054	1.4093669349476503	171.05132791389204	3.778352896186881
25.38934	0.109212	14.469017	0.200088	4.898573	0.108487	-7.507813	0.108072	18.6599	0.4814	194.29153490048225	4.055672480773894	40.79201171894956	0.9701228368616067	171.01888378140552	2.1108634939206996
25.351213	0.279344	14.53361	0.315378	4.833991	0.229409	-7.56769	0.219994	18.8325	0.4818	196.13645985922537	7.638742708182369	40.248764819825126	1.618267876978598	171.08377337439055	4.384744692324551
25.278386	0.306723	14.531728	0.326496	4.769443	0.258298	-7.627536	0.246778	18.6599	0.4814	197.431265006024	8.229874347579997	39.990397774247846	1.7053981245616836	171.14866827843346	4.931875585308258
25.207285	0.282166	14.56402	0.29805	4.737181	0.261511	-7.657448	0.249758	18.6599	0.4814	199.34920631795094	7.6873586083107215	39.72769228056068	1.6030105560010786	171.18111772145136	4.994268409301177
25.276695	0.3291	14.464333	0.336088	4.737181	0.261511	-7.657448	0.249758	18.9188	0.4582	196.2254129656854	8.53665177898902	40.13358108173914	1.7570041011475201	171.17576831152255	4.9941123384133865
25.38934	0.109212	14.502252	0.233242	4.898573	0.108487	-7.507813	0.108072	18.7462	0.4893	194.8846547054658	4.610181900809215	40.650843231281	1.088846239841967	171.01888378140552	2.1108634939206996
25.418973	0.338572	14.466206	0.326017	4.801713	0.248142	-7.597616	0.237362	18.6599	0.4814	193.716012247691	8.312982173195914	40.39504594072974	1.712476549125656	171.1162201626593	4.738908228378579
25.316489	0.245954	14.56685	0.312832	4.833991	0.229409	-7.56769	0.219994	18.7462	0.4893	197.37651997361985	7.306688601448902	40.11130559749683	1.5987598054637966	171.08377337439055	4.384744692324551
25.382543	0.346718	14.564963	0.313996	4.769443	0.258298	-7.627536	0.246778	19.0051	0.4158	196.13687647803494	8.481241642990675	39.85471226380484	1.6542572771208404	171.14866827843346	4.931875585308258
25.241987	0.309851	14.464333	0.336088	4.737181	0.261511	-7.657448	0.249758	18.7462	0.4893	196.86346687678935	8.349776045886133	40.13483529534212	1.7570590092415586	171.18111772145136	4.994268409301177
25.241987	0.309851	14.56402	0.29805	4.737181	0.261511	-7.657448	0.249758	18.7462	0.4893	198.7075510654846	8.00065067534712	39.728933770942504	1.6030606500807953	171.1864671313868	4.994424480189352
25.13285	0.279079	14.494742	0.236918	4.640445	0.22921	-7.747138	0.219814	18.9188	0.4582	199.4458504054269	6.863368401768244	39.61699513675975	1.3252731960733746	171.27847401152604	4.391026526053483
25.241987	0.309851	14.530787	0.316656	4.737181	0.261511	-7.657448	0.249758	18.7462	0.4893	198.08483226688222	8.193125938693129	39.862504034722576	1.6715809880279255	171.181117721458	4.994268409301561
25.314795	0.296921	14.532669	0.326091	4.801713	0.248142	-7.597616	0.237362	18.7462	0.4893	196.78182049911084	8.048922297159509	40.119148488502844	1.6894076927225967	171.1162201626593	4.738908228378579
25.382543	0.346718	14.564963	0.313996	4.769443	0.258298	-7.627536	0.246778	18.7462	0.4893	196.13687647803494	8.481241642990675	39.85471226380484	1.6542572771208404	171.14866827843346	4.931875585308258
25.35291	0.209664	14.634291	0.283921	4.866278	0.197244	-7.537755	0.190176	18.5736	0.4574	197.94774336050983	6.518068829611983	39.96694705571972	1.4145164111266137	171.05132791389204	3.778352896186881
25.276695	0.3291	14.26508	0.270821	4.737181	0.261511	-7.657448	0.249758	18.8325	0.4818	192.6747580411715	7.457478500533837	40.97287666830062	1.6189498578941417	171.17576831152255	4.994112338413386
25.170903	0.278447	14.363757	0.333472	4.704927	0.258217	-7.687352	0.246704	18.8325	0.4818	196.32623075851748	7.8921410311670845	40.41873413866942	1.7649030378096566	171.2135684914878	4.9341056636496425
25.276695	0.3291	14.597258	0.271154	4.737181	0.261511	-7.657448	0.249758	18.8325	0.4818	198.67400866187262	7.932805449458743	39.59377118430318	1.5127157213561344	171.181117721458	4.994268409301561
25.280078	0.267088	14.532669	0.326091	4.801713	0.248142	-7.597616	0.237362	18.7462	0.4893	197.41747214033455	7.742661604886347	40.119148488502844	1.6894076927225967	171.1162201626593	4.738908228378579
25.278386	0.306723	14.498496	0.333658	4.769443	0.258298	-7.627536	0.246778	19.0051	0.4158	196.82264259864914	8.274991699397143	40.12699172113987	1.7403282761854548	171.14866827843346	4.931875585308258
25.452006	0.346802	14.564963	0.313996	4.769443	0.258298	-7.627536	0.246778	18.9188	0.4582	194.88546832348513	8.374470972305112	39.85471226380484	1.6542572771208404	171.14866827843346	4.931875585308258
25.205598	0.306618	14.396966	0.33586	4.704927	0.258217	-7.687352	0.246704	18.6599	0.4814	196.29923462061532	8.259258383576633	40.28024306723335	1.7606890956774124	171.2135684914878	4.9341056636496425
25.170903	0.278447	14.363757	0.333472	4.704927	0.258217	-7.687352	0.246704	18.8325	0.4818	196.32623075851748	7.8921410311670845	40.41873413866942	1.7649030378096566	171.2135684914878	4.9341056636496425
25.207285	0.282166	14.530787	0.316656	4.737181	0.261511	-7.657448	0.249758	19.0051	0.4158	198.72867640861708	7.894668602793386	39.862504034722576	1.6715809880279253	171.181117721458	4.994268409301561
25.169219	0.296724	14.462461	0.305497	4.672682	0.247991	-7.717249	0.237225	18.7462	0.4893	198.16701042540993	7.882442764256443	39.878088594863755	1.6028258384569378	171.2460205882611	4.7432724922723315
25.276695	0.3291	14.530787	0.316656	4.737181	0.261511	-7.657448	0.249758	18.6599	0.4814	197.44505796816492	8.391454506262283	39.86250403472453	1.6715809880280899	171.18111772145136	4.994268409301177
25.278386	0.306723	14.498496	0.333658	4.769443	0.258298	-7.627536	0.246778	18.9188	0.4582	196.82264259864914	8.274991699397143	40.12699172113987	1.7403282761854548	171.14866827843346	4.931875585308258
25.094811	0.239	14.393238	0.199996	4.575996	0.108476	-7.806895	0.108061	18.7462	0.4893	198.26303740396975	5.773600915130451	39.76652797219482	0.9216112972876226	171.34338483652	2.1186688478223674
25.094811	0.239	14.326842	0.252366	4.575996	0.108476	-7.806895	0.108061	18.9188	0.4582	197.04053454238206	6.360224394129166	40.03730840414108	1.12789470883109	171.34338483652	2.1186688478223674
25.236921	0.323969	14.461524	0.269319	4.640445	0.22921	-7.747138	0.219814	18.8325	0.4818	196.9047103901459	7.698534656609423	39.750992680722824	1.4314132607227315	171.27847401152604	4.391026526053483
25.275003	0.339118	14.563078	0.267662	4.800676	0.31555	-7.687352	0.246704	19.0051	0.4158	198.07142405976268	7.988420748775218	39.989921279538756	1.6949787339815574	169.9008288677669	5.449430383024076
25.311406	0.341931	14.497558	0.329006	4.737181	0.261511	-7.657448	0.249758	18.8325	0.4818	196.21068587316802	8.609734395856472	39.99946530582276	1.7223604727359647	171.18646713138014	4.994424480188968
25.205598	0.306618	14.463397	0.326391	4.704927	0.258217	-7.687352	0.246704	18.8325	0.4818	197.5131764181307	8.233972504962681	40.006033289410354	1.7061848063728253	171.2135684914944	4.934105663650032
25.384242	0.330823	14.632396	0.28597	4.801713	0.248142	-7.597616	0.237362	19.0051	0.4158	197.33599874560818	8.025883544078676	39.71216037257213	1.529481249879891	171.1162201626593	4.738908228378579
25.167535	0.301254	14.494742	0.236918	4.640445	0.22921	-7.747138	0.219814	18.9188	0.4582	198.79766949599724	7.138729448036004	39.61699513675975	1.3252731960733748	171.27847401152604	4.391026526053483
25.267348	0.27044	14.34541	0.252564	4.902092	0.108487	-7.511524	0.108072	19.0051	0.4158	194.26281396374466	6.581626808542063	41.34115320577843	1.2033662338598754	170.91927809200303	2.108405311803162
25.39104	0.251311	14.469954	0.202895	4.739231	0.284146	-7.780889	0.190049	19.0051	0.4158	194.27796732020198	5.745782353477079	40.120106661614095	1.4395565915422468	169.46533992137321	4.627017981492756
25.441109	0.204699	14.711287	0.233437	4.902092	0.108487	-7.632831	0.24875	19.0914	0.3478	197.73487424543853	5.721592583652757	39.79791216045623	1.0443838177793732	169.25991992195986	3.6644337107695812
25.285154	0.259379	14.435786	0.108808	4.834687	0.228037	-7.810781	0.108061	18.9188	0.4582	195.56220127146793	5.070078255169855	40.66176600159722	1.0700694517718983	167.78551784780146	3.3482275013156912
25.38934	0.109212	14.435786	0.108808	4.866628	0.196205	-7.810781	0.108061	19.0914	0.3478	193.70209416200368	2.7262198599144907	40.79749168384412	0.9565247146500656	167.36277769032284	2.9570957852411093
25.406347	0.109213	14.445141	0.108808	4.870127	0.196264	-7.541857	0.191349	18.8325	0.4818	193.56686262793738	2.722426203006843	40.77254323732388	0.9555786662721095	170.94176268786677	3.775075093685805
25.361398	0.349246	14.572511	0.267773	4.836078	0.322705	-7.691168	0.24679	19.0051	0.4158	196.65852079428845	8.021828617046378	40.09657660831454	1.7269009954678458	169.36893730307355	5.492601149208651
25.253816	0.324124	14.504131	0.237009	4.867327	0.295435	-7.75099	0.219884	19.0051	0.4158	197.37566976495293	7.372588916269736	40.5111147344931	1.5922041164077971	168.1465424715483	4.907558383481837
25.285154	0.259379	14.435786	0.108808	4.64313	0.227935	-7.810781	0.108061	18.8325	0.4818	195.56220127146793	5.070078255169855	39.86636857407385	1.0282394894467157	170.36627531101072	3.450756376107374
